X,Y,Z
0.254496,0.454287,-0.441226
0.278141,0.320745,-0.490156
0.268919,0.347984,-0.446833
0.167188,0.432541,-0.491039
0.458428,0.507646,-0.360476
0.348810,0.436987,-0.399909
0.243736,0.332836,-0.424135
0.234054,0.327130,-0.496987
0.196650,0.301315,-0.414330
0.117257,0.396677,-0.369103
0.466112,0.427775,-0.356121
0.360781,0.416310,-0.396785
0.267693,0.256224,-0.406264
0.324756,0.310723,-0.483903
0.213563,0.309303,-0.364744
0.292447,0.312056,-0.372208
0.215943,0.363703,-0.556990
0.170275,0.297420,-0.438625
0.329669,0.325301,-0.349425
0.349514,0.275494,-0.357849
0.268355,0.360038,-0.287559
0.275119,0.370862,-0.447027
0.285086,0.276068,-0.426995
0.219844,0.383580,-0.355626
0.216882,0.392688,-0.284310
0.138742,0.310828,-0.435495
0.356117,0.278412,-0.361542
0.216311,0.278927,-0.332372
0.222974,0.278118,-0.329853
0.267142,0.331104,-0.316545
0.279978,0.319104,-0.428718
0.147896,0.242254,-0.407988
0.141199,0.366563,-0.318401
0.428363,0.201870,-0.318728
0.298266,0.227579,-0.355432
0.317204,0.184597,-0.380043
0.299354,0.211302,-0.344391
0.222122,0.214691,-0.368347
0.041204,0.259733,-0.228610
0.086197,0.271292,-0.285029
0.110177,0.261025,-0.388889
0.352692,0.146840,-0.288632
0.319991,0.261754,-0.322819
0.232094,0.221317,-0.265124
0.149684,0.210322,-0.318552
0.133118,0.363494,-0.333559
0.114828,0.203325,-0.355577
0.036059,0.203329,-0.392875
0.352102,0.157009,-0.336561
0.281495,0.222025,-0.332867
0.255595,0.174007,-0.315032
0.300727,0.155825,-0.352938
0.196914,0.200767,-0.241125
0.148073,0.218213,-0.296419
0.087294,0.116505,-0.377025
0.320346,0.128408,-0.290111
0.267473,0.160750,-0.290120
0.171795,0.138006,-0.299499
0.193055,0.118135,-0.200143
0.136561,0.148978,-0.229017
0.166445,0.141071,-0.344838
0.077093,0.105700,-0.367359
0.258594,0.066873,-0.297091
0.257788,-0.005873,-0.191839
0.205094,0.015427,-0.315557
0.125684,0.177111,-0.239381
0.081114,0.138874,-0.359802
0.057583,0.009705,-0.319940
0.068420,-0.059133,-0.338377
0.343913,0.036983,-0.347951
0.203932,0.025945,-0.256438
0.113262,-0.023421,-0.198322
0.199038,-0.020572,-0.308941
0.055228,0.035080,-0.302645
0.123936,-0.007283,-0.312611
-0.017490,-0.070149,-0.312662
0.003085,-0.146044,-0.392022
0.225014,0.011171,-0.272530
0.229346,-0.067018,-0.300555
0.146310,-0.022378,-0.203450
0.151301,-0.022381,-0.325710
0.101473,-0.135849,-0.275888
0.030371,-0.136091,-0.242751
0.061503,-0.142384,-0.323823
-0.034630,-0.134438,-0.423010
0.281282,-0.190381,-0.360881
0.217619,-0.162836,-0.241021
0.212897,-0.069318,-0.267775
0.192834,-0.096989,-0.321284
0.121016,-0.191420,-0.270399
-0.031469,-0.101609,-0.331361
-0.021760,-0.130305,-0.350843
0.230498,-0.227067,-0.251830
0.138698,-0.130271,-0.250794
