X,Y,Z
0.075829,0.362503,0.324405
0.010017,0.363344,0.269014
-0.082390,0.457614,0.161101
-0.018341,0.334943,0.183244
0.090576,0.454525,0.268647
-0.115381,0.322574,0.414297
-0.073030,0.383541,0.302101
-0.066507,0.371934,0.397663
-0.122940,0.412814,0.332381
-0.138590,0.455442,0.351974
0.047931,0.337299,0.374424
0.049427,0.471265,0.313822
-0.044731,0.387431,0.359670
-0.048663,0.364252,0.296911
-0.220381,0.348966,0.395597
-0.048424,0.380669,0.408951
-0.133945,0.310092,0.304622
-0.006776,0.284480,0.329584
-0.134431,0.249457,0.414023
-0.091580,0.339506,0.489549
-0.150021,0.433395,0.442524
-0.224399,0.412338,0.389225
-0.144518,0.348342,0.463084
-0.267975,0.390458,0.402189
-0.029395,0.323504,0.346827
-0.113927,0.258429,0.411219
-0.223024,0.266974,0.404502
-0.023470,0.302394,0.476086
-0.164671,0.408077,0.457290
-0.197522,0.263354,0.410365
0.014360,0.223513,0.287650
-0.082636,0.230249,0.358960
-0.119183,0.355817,0.465295
-0.132613,0.238121,0.349696
-0.140094,0.341837,0.446031
-0.191164,0.165747,0.394529
-0.216673,0.138299,0.309605
-0.204250,0.030610,0.239004
0.007570,0.179291,0.282776
-0.065497,0.245606,0.383071
-0.100096,0.227070,0.384546
-0.231871,0.319788,0.432932
-0.120614,0.224044,0.346244
-0.354412,0.071067,0.317165
-0.314206,0.154081,0.321811
-0.304089,0.031270,0.264980
-0.426432,0.038702,0.191901
-0.030230,0.043386,0.282279
-0.234109,0.172919,0.434650
-0.088771,0.168022,0.393499
-0.223379,0.045818,0.350474
-0.155318,0.159670,0.327862
-0.369697,0.092765,0.315301
-0.312876,0.061759,0.377484
-0.418101,0.066836,0.421624
-0.355567,0.077011,0.328282
-0.221123,0.031263,0.438260
-0.205987,0.040313,0.384543
-0.237384,0.051537,0.427175
-0.315483,-0.035922,0.385989
-0.322016,0.029350,0.352075
-0.351199,-0.049950,0.441667
-0.439729,0.009755,0.296247
-0.390519,-0.037112,0.358319
-0.164867,-0.236241,0.320664
-0.318246,-0.034813,0.264239
-0.352701,-0.011866,0.389181
-0.330262,-0.008503,0.332327
-0.402766,-0.048901,0.395119
-0.456792,-0.016578,0.278960
-0.374916,-0.095303,0.330250
-0.512156,-0.145587,0.356948
