X,Y,Z
0.438461,0.738377,0.372001
0.561876,0.723217,0.342433
0.526139,0.828721,0.277621
0.486908,0.720845,0.407953
0.401796,0.749192,0.394398
0.327706,0.815577,0.324162
0.510906,0.781089,0.276822
0.437867,0.759681,0.390322
0.611986,0.726006,0.401237
0.372768,0.922768,0.434770
0.450668,0.782579,0.242231
0.379427,0.813768,0.335970
0.376709,0.773914,0.360859
0.624773,0.689732,0.408245
0.531419,0.735034,0.428478
0.530584,0.773032,0.512753
0.465180,0.706297,0.480915
0.452071,0.697562,0.382797
0.410431,0.739097,0.381031
0.502755,0.779993,0.351531
0.387693,0.702026,0.358915
0.592003,0.650233,0.354512
0.535339,0.734666,0.474874
0.489154,0.654653,0.567496
0.441963,0.760863,0.405905
0.413543,0.729918,0.389528
0.416150,0.759872,0.352760
0.335519,0.680089,0.383382
0.607122,0.610541,0.463873
0.534826,0.631622,0.477565
0.567865,0.592788,0.481875
0.513428,0.626992,0.410924
0.418406,0.644993,0.474975
0.381401,0.663918,0.492154
0.390789,0.665132,0.422169
0.509640,0.712905,0.534299
0.504605,0.591335,0.470458
0.568951,0.579428,0.516397
0.412166,0.635943,0.420433
0.441857,0.674271,0.501490
0.396512,0.647545,0.474899
0.406224,0.489219,0.372529
0.567614,0.566089,0.495555
0.467802,0.545314,0.462986
0.451226,0.647631,0.547673
0.552399,0.624140,0.428769
0.413702,0.551363,0.359326
0.394551,0.636658,0.538977
0.283146,0.471438,0.414636
0.484196,0.613187,0.474310
0.522006,0.649081,0.469384
0.367459,0.617475,0.496335
0.390043,0.579490,0.533284
0.417871,0.613379,0.548189
0.359868,0.448256,0.503744
0.547284,0.494889,0.516178
0.531359,0.589088,0.530674
0.492271,0.434712,0.491127
0.427434,0.504438,0.491712
0.318168,0.421903,0.425597
0.303966,0.471829,0.553312
0.268001,0.455015,0.496950
0.507096,0.424545,0.539184
0.455277,0.537827,0.594565
0.378556,0.467375,0.451284
0.392367,0.490233,0.506397
0.356685,0.470443,0.554047
0.305115,0.373712,0.529518
0.230690,0.368358,0.421686
0.532344,0.401261,0.497800
0.406139,0.483407,0.613132
0.417538,0.442059,0.491306
0.302567,0.468020,0.561883
0.337747,0.479315,0.478228
0.296054,0.311670,0.517317
0.188499,0.421833,0.534885
0.497147,0.456037,0.517655
0.422036,0.378898,0.510384
0.501296,0.360597,0.608418
0.284207,0.390016,0.596769
0.239412,0.265948,0.564272
0.295905,0.271846,0.480074
0.272832,0.273621,0.537026
0.067856,0.245628,0.441540
0.494457,0.285701,0.582419
0.465415,0.224388,0.556262
0.375983,0.291016,0.548024
0.310312,0.225410,0.561976
0.260459,0.312254,0.587747
0.275052,0.256523,0.558124
0.274395,0.251332,0.517786
0.409134,0.267282,0.563567
0.384014,0.203290,0.529406
0.360316,0.324595,0.613178
0.306519,0.199194,0.677428
0.471018,0.182569,0.559621
