X,Y,Z
-0.257625,-0.170130,-0.139213
-0.424970,-0.261922,-0.233302
-0.376871,-0.231163,-0.219336
-0.521243,-0.136221,-0.197373
-0.580239,-0.264321,-0.212314
-0.271464,-0.251825,-0.124605
-0.358301,-0.264891,-0.222768
-0.441699,-0.228920,-0.187155
-0.501787,-0.256279,-0.175004
-0.510759,-0.153709,-0.126661
-0.512116,-0.255051,-0.208668
-0.321542,-0.259099,-0.217125
-0.335905,-0.219981,-0.220574
-0.344093,-0.287924,-0.174790
-0.381865,-0.200963,-0.048029
-0.462110,-0.213002,-0.147024
-0.517474,-0.244683,-0.151239
-0.604905,-0.239430,-0.143774
-0.279003,-0.261401,-0.121571
-0.367057,-0.255614,-0.050847
-0.291283,-0.363623,-0.119996
-0.382962,-0.326612,-0.197095
-0.448122,-0.215051,-0.064233
-0.503341,-0.203390,-0.057954
-0.595173,-0.258036,-0.087858
-0.211498,-0.345462,-0.111399
-0.275603,-0.362879,-0.071070
-0.483323,-0.222124,-0.066757
-0.462730,-0.218893,-0.104832
-0.415290,-0.284773,-0.003535
-0.426827,-0.217036,-0.029570
-0.524692,-0.223058,-0.053653
-0.374790,-0.347648,-0.066771
-0.373276,-0.277412,-0.093927
-0.339097,-0.337095,0.001472
-0.397532,-0.240114,-0.020288
-0.493303,-0.270240,0.054565
-0.522405,-0.303266,-0.079297
-0.286367,-0.315736,-0.050007
-0.218694,-0.277794,0.148448
-0.328069,-0.320445,0.098014
-0.447573,-0.301808,0.045297
-0.447366,-0.321507,0.021150
-0.505769,-0.320625,0.032827
-0.274938,-0.365729,0.070591
-0.423124,-0.251731,0.065670
-0.434410,-0.317557,-0.041974
-0.546069,-0.273510,0.038997
-0.554866,-0.387970,0.025750
-0.383112,-0.449919,0.061526
-0.367802,-0.399123,0.042936
-0.555380,-0.319121,0.157898
-0.538098,-0.446551,0.023936
-0.504657,-0.316583,0.021035
-0.573457,-0.428396,0.075704
-0.423888,-0.425386,0.189696
-0.440738,-0.552646,0.126936
-0.432593,-0.352987,0.161449
-0.648698,-0.464869,0.017210
-0.484268,-0.401160,0.008002
-0.556816,-0.385978,0.084275
-0.401368,-0.502633,0.090716
-0.470897,-0.421409,0.058233
-0.529963,-0.527987,0.151849
-0.507816,-0.484843,0.123011
-0.578486,-0.493047,0.052402
-0.590516,-0.461128,0.096826
-0.361755,-0.493531,0.107193
-0.456849,-0.463395,0.106674
-0.533359,-0.506036,0.078173
-0.456009,-0.425925,0.192594
-0.519161,-0.465905,0.152546
-0.603581,-0.475920,0.179313
-0.677307,-0.531484,0.000769
-0.410366,-0.603477,0.046194
-0.417197,-0.543447,0.293076
-0.486582,-0.456631,0.082026
-0.495438,-0.504745,0.209885
-0.665766,-0.489340,0.190266
-0.575156,-0.580063,0.235078
-0.615389,-0.555095,0.136552
-0.668285,-0.537294,0.182873
-0.410534,-0.640959,0.123311
-0.373434,-0.624867,0.116681
-0.588827,-0.548185,0.223933
-0.584862,-0.560161,0.117273
-0.550703,-0.618661,0.213843
-0.708747,-0.494798,0.222853
-0.570610,-0.580974,0.178078
-0.644926,-0.623038,0.150095
-0.408412,-0.613633,0.248145
-0.401780,-0.692810,0.228866
-0.585723,-0.590683,0.211792
-0.625864,-0.614391,0.248664
-0.582081,-0.588724,0.198644
-0.682421,-0.494978,0.170261
-0.491456,-0.678495,0.243288
-0.449745,-0.673021,0.194738
