X,Y,Z
0.389096,-0.052498,0.227315
0.344934,-0.052377,0.286912
0.253052,-0.036567,0.249696
0.311033,-0.048170,0.328778
0.132278,0.000758,0.255054
0.253559,0.047887,0.333479
0.269200,0.000940,0.354201
0.230517,-0.100623,0.272117
0.309055,-0.058377,0.268433
0.158551,-0.022416,0.313987
0.063859,-0.087628,0.311001
0.077563,-0.091442,0.280817
0.324660,-0.095622,0.347908
0.341484,-0.092847,0.360299
0.214833,-0.166780,0.301524
0.205017,-0.040237,0.320565
0.252418,-0.030500,0.428561
0.108959,-0.065649,0.365858
0.134586,-0.062490,0.317900
0.167627,-0.054356,0.313951
0.294091,-0.245940,0.291220
0.276636,-0.192547,0.379130
0.285405,-0.127253,0.280503
0.178426,-0.100499,0.341803
0.265719,-0.077702,0.350266
0.115900,-0.048429,0.331440
0.128104,-0.138919,0.364423
0.093156,-0.148418,0.316954
0.327759,-0.212201,0.413448
0.361716,-0.107066,0.379471
0.226852,-0.043242,0.360181
0.267177,-0.179327,0.384364
0.241975,0.021710,0.369951
0.181564,-0.142215,0.263505
0.102097,-0.196554,0.467167
0.141320,-0.084958,0.347181
0.335164,-0.206732,0.351233
0.286546,-0.181268,0.382929
0.225613,-0.178204,0.437587
0.205780,-0.157411,0.442503
0.165481,-0.126927,0.445982
0.147133,-0.180715,0.444959
0.187277,-0.156297,0.386057
0.269736,-0.294233,0.336739
0.258089,-0.226748,0.357261
0.159158,-0.274196,0.437561
0.136016,-0.231564,0.394765
0.032096,-0.238376,0.554739
0.181624,-0.246801,0.333873
0.317381,-0.248910,0.457528
0.305311,-0.190018,0.378398
0.170912,-0.284647,0.409757
0.149947,-0.227935,0.433598
0.142785,-0.185361,0.423448
0.141693,-0.229012,0.363262
0.058587,-0.335988,0.443530
0.212201,-0.333834,0.452382
0.112222,-0.298880,0.482549
0.130353,-0.301546,0.401859
0.196197,-0.312901,0.393204
0.131338,-0.241215,0.462904
0.087083,-0.319436,0.376070
0.040671,-0.382650,0.476725
0.263925,-0.363777,0.471795
0.185643,-0.298842,0.534446
0.117668,-0.367198,0.376919
0.035006,-0.350184,0.513016
0.041363,-0.383468,0.448049
-0.002052,-0.332014,0.428336
-0.012237,-0.395465,0.356756
0.172687,-0.431335,0.392431
0.225525,-0.372902,0.439957
0.071932,-0.376468,0.494518
0.049570,-0.287091,0.404322
0.059519,-0.542837,0.347494
0.016906,-0.371044,0.468243
0.019552,-0.396882,0.436217
-0.059496,-0.532575,0.456747
0.295985,-0.375629,0.389391
0.132441,-0.508679,0.449267
0.079328,-0.479028,0.443328
0.078045,-0.437594,0.386466
0.009198,-0.447331,0.401671
-0.014082,-0.538754,0.530413
-0.090141,-0.510258,0.472830
-0.054597,-0.489251,0.433861
0.180991,-0.560564,0.448231
0.136026,-0.512479,0.457549
0.102825,-0.618050,0.493504
0.030469,-0.573671,0.443951
0.003878,-0.513600,0.419012
-0.054075,-0.531714,0.456989
-0.095275,-0.542044,0.434927
0.282582,-0.698913,0.455976
0.103408,-0.507136,0.508249
0.075952,-0.547502,0.448687
