X,Y,Z
-0.126213,-0.120311,0.032373
-0.100030,-0.197429,0.160075
-0.257978,-0.053993,0.071512
-0.266496,-0.105559,0.093219
-0.252791,-0.140711,0.012200
-0.027757,-0.013200,0.254591
-0.037171,-0.126867,0.114901
-0.138888,-0.122216,0.139876
-0.151699,-0.094455,0.165815
-0.189409,-0.067779,0.266942
-0.180998,-0.056329,0.079771
-0.307279,-0.176454,0.129289
-0.355456,-0.172817,0.132452
0.038944,-0.084860,0.122803
-0.075944,-0.173697,0.229932
-0.093612,-0.002311,0.284180
-0.199301,-0.112433,0.223904
-0.221873,-0.077011,0.139419
-0.225757,-0.150625,0.164370
-0.325826,-0.140382,0.092220
-0.317321,-0.205019,0.133974
-0.047512,-0.180462,0.176630
-0.071200,-0.139690,0.193341
-0.121773,-0.097934,0.221325
-0.210594,-0.151247,0.215660
-0.137415,-0.107842,0.176625
-0.210732,-0.190085,0.318406
-0.328276,-0.150028,0.069778
-0.044029,-0.134446,0.146151
-0.147696,-0.121372,0.204866
-0.099547,-0.219370,0.258219
-0.136849,-0.158660,0.278103
-0.223662,-0.135507,0.174493
-0.259033,-0.269059,0.155310
-0.358020,-0.149188,0.178887
-0.043021,-0.234777,0.234128
-0.148984,-0.126416,0.222245
-0.199062,-0.193504,0.323752
-0.322467,-0.233164,0.195390
-0.208794,-0.126663,0.279714
-0.212692,-0.294997,0.195921
0.015846,-0.193427,0.307715
-0.189583,-0.197243,0.352842
-0.141215,-0.201176,0.264092
-0.282437,-0.196494,0.341441
-0.284750,-0.244302,0.215454
-0.286517,-0.248138,0.272262
-0.125454,-0.302388,0.302916
-0.111765,-0.302339,0.286423
-0.143290,-0.291860,0.260590
-0.190037,-0.327851,0.313648
-0.333762,-0.250018,0.236775
-0.231695,-0.287825,0.282102
0.005927,-0.386237,0.228450
-0.118815,-0.321372,0.365594
-0.105543,-0.307214,0.402318
-0.231873,-0.204305,0.356137
-0.225063,-0.279673,0.387454
-0.050954,-0.310354,0.296588
-0.169293,-0.342312,0.411682
-0.151967,-0.308057,0.434894
-0.234451,-0.254820,0.443900
-0.304326,-0.398683,0.351932
-0.104449,-0.531871,0.293947
-0.133360,-0.443786,0.360332
-0.124912,-0.371988,0.307009
-0.161342,-0.339946,0.473483
-0.219468,-0.293066,0.326850
-0.228973,-0.438467,0.384108
-0.236186,-0.452438,0.274863
-0.035738,-0.382139,0.393681
-0.041468,-0.462163,0.315529
-0.108149,-0.365682,0.329996
-0.172152,-0.309430,0.368578
-0.191350,-0.557633,0.315516
-0.197858,-0.417587,0.249259
-0.306370,-0.532415,0.213824
0.096247,-0.494365,0.482515
-0.064533,-0.472974,0.338041
-0.107638,-0.459654,0.373717
-0.244701,-0.526825,0.322576
-0.247425,-0.426844,0.380126
-0.168565,-0.607103,0.356965
-0.298003,-0.579641,0.365820
-0.000534,-0.667449,0.358172
-0.003838,-0.475913,0.319057
-0.127333,-0.474293,0.439457
-0.196687,-0.538992,0.369867
-0.215317,-0.543634,0.449369
-0.132651,-0.598562,0.327325
-0.219854,-0.580552,0.389450
-0.241772,-0.629827,0.286007
0.020415,-0.622928,0.433737
0.020504,-0.519105,0.453206
-0.037017,-0.546389,0.490628
-0.098524,-0.560840,0.433442
-0.101352,-0.598067,0.460841
-0.218299,-0.610247,0.387111
-0.187248,-0.661330,0.405369
0.010936,-0.548715,0.433064
-0.105377,-0.598040,0.410400
