X,Y,Z
-0.185678,0.365485,-0.377052
-0.343335,0.379518,-0.492009
-0.292051,0.435200,-0.468079
-0.191025,0.321709,-0.437517
-0.134172,0.334044,-0.341551
-0.063068,0.316445,-0.376814
-0.225512,0.255033,-0.280069
-0.228894,0.323828,-0.423292
-0.326132,0.281715,-0.440670
-0.022332,0.296157,-0.335098
-0.079827,0.376355,-0.352973
-0.140822,0.322454,-0.351370
-0.220531,0.440807,-0.387395
-0.217584,0.343986,-0.404675
-0.273553,0.361629,-0.321581
-0.352659,0.422530,-0.412108
-0.022750,0.272958,-0.254557
-0.087022,0.284555,-0.372985
-0.142883,0.291640,-0.375177
-0.184270,0.328138,-0.319771
-0.168861,0.252656,-0.350538
-0.164003,0.383930,-0.251526
-0.235998,0.342225,-0.282977
-0.332239,0.368378,-0.295097
-0.040999,0.270329,-0.337138
-0.079613,0.226357,-0.224311
-0.232455,0.242267,-0.331317
-0.168011,0.309831,-0.268310
-0.160550,0.363874,-0.292381
-0.270338,0.331603,-0.258299
-0.263014,0.346259,-0.233458
-0.021630,0.185334,-0.348534
-0.059724,0.234892,-0.160392
-0.085771,0.249732,-0.234017
-0.112675,0.271366,-0.171700
-0.198783,0.239616,-0.261056
-0.282143,0.200589,-0.209067
-0.391842,0.344364,-0.221687
-0.322772,0.290136,-0.239833
-0.023628,0.199026,-0.180598
-0.075465,0.290702,-0.211497
-0.162990,0.314458,-0.184850
-0.156513,0.135942,-0.152528
-0.249121,0.192833,-0.164220
-0.246375,0.300737,-0.201603
-0.327942,0.302993,-0.254402
-0.124152,0.124412,-0.337867
-0.144329,0.217022,-0.154249
-0.231244,0.215575,-0.245839
-0.183313,0.212822,-0.201673
-0.211119,0.252963,-0.172316
-0.239014,0.161736,-0.186172
-0.265149,0.282961,-0.313930
-0.115478,0.179863,-0.136365
-0.259722,0.230213,-0.208703
-0.283767,0.185358,-0.145486
-0.295436,0.202916,-0.230741
-0.337615,0.123879,-0.222326
-0.390173,0.151442,-0.180975
-0.209535,0.064891,-0.152007
-0.169358,0.178873,-0.117641
-0.314707,0.163226,-0.190648
-0.243528,0.149820,-0.128959
-0.318670,0.148877,-0.118773
-0.351043,0.099911,-0.195069
-0.425134,0.144181,-0.220900
-0.182119,0.055298,-0.086651
-0.203432,0.136863,-0.144594
-0.382064,0.034637,-0.074625
-0.456210,0.047066,-0.143638
-0.326454,0.205199,-0.191453
-0.479856,0.113551,-0.101221
-0.507071,0.035432,-0.206034
-0.235211,-0.005515,-0.121700
-0.270842,0.079597,-0.104713
-0.285787,0.097076,-0.105136
-0.306639,0.178500,-0.171190
-0.391656,0.153926,-0.115742
-0.427996,0.081271,-0.085867
-0.488489,0.024405,-0.158033
-0.504159,0.013561,-0.150500
-0.169714,-0.023569,-0.054481
-0.224526,0.008905,-0.084071
-0.283355,0.019949,-0.081929
-0.311003,0.075840,-0.180435
-0.379693,-0.035266,-0.048564
-0.416024,0.021183,-0.068907
-0.474488,-0.017693,-0.150433
-0.470254,0.055506,-0.141354
-0.560325,-0.050823,-0.107388
-0.251012,-0.056576,-0.096588
-0.366770,-0.066358,-0.042975
-0.402219,-0.060873,-0.119302
-0.341252,-0.025926,-0.088279
-0.445158,0.071812,-0.126832
-0.453754,0.025153,-0.067254
-0.520801,-0.013928,-0.041792
-0.172583,-0.088909,-0.060130
-0.293159,-0.094912,-0.045292
-0.370841,-0.088442,0.022073
-0.388352,-0.003963,-0.133854
-0.169508,-0.206228,-0.030946
-0.327766,-0.077424,-0.118435
-0.417016,-0.046370,-0.092947
