X,Y,Z
-0.153071,-0.008224,0.367597
-0.048953,-0.104288,0.322527
-0.240003,0.021557,0.315882
-0.116524,-0.015672,0.401647
-0.296805,0.000742,0.409135
-0.126218,-0.021602,0.316370
-0.007573,-0.073568,0.420298
-0.140921,-0.005476,0.307101
-0.219159,0.031991,0.253190
-0.260161,0.034853,0.453087
-0.316337,0.057469,0.388677
-0.299317,-0.055625,0.372514
-0.054835,-0.099516,0.378864
-0.080815,0.017563,0.328218
-0.112798,-0.064051,0.419381
-0.202972,0.001772,0.410374
-0.214701,-0.065468,0.361277
-0.217804,0.018462,0.461470
-0.339889,-0.112137,0.322422
-0.324782,-0.153933,0.486368
-0.112342,-0.032770,0.431705
-0.069736,-0.059740,0.454967
-0.143558,-0.081801,0.333433
-0.253626,0.006440,0.353676
-0.195331,-0.132353,0.394758
-0.318345,-0.089846,0.509422
-0.267792,-0.166948,0.441651
-0.371283,-0.050879,0.464852
-0.070197,-0.043270,0.436279
-0.015414,-0.109917,0.534756
-0.116614,-0.107871,0.468057
-0.172947,-0.063974,0.479675
-0.106764,-0.001398,0.381519
-0.223175,-0.065173,0.426578
-0.250357,-0.078387,0.537912
-0.203848,-0.131233,0.391272
-0.107330,-0.102264,0.434605
-0.077143,-0.091756,0.529369
-0.134852,-0.076946,0.530662
-0.189071,-0.024042,0.460060
-0.201917,-0.039032,0.472481
-0.272372,-0.104811,0.493282
-0.339946,-0.039354,0.481243
-0.078215,-0.132215,0.441791
-0.057745,-0.073139,0.469924
-0.226294,-0.145127,0.554954
-0.109102,-0.257054,0.479166
-0.242103,-0.169802,0.499741
-0.215049,-0.179009,0.493949
-0.306131,-0.192410,0.478936
-0.038218,-0.196478,0.458714
-0.026195,-0.157380,0.512140
-0.125076,-0.140145,0.492798
-0.206906,-0.175839,0.597236
-0.185448,-0.213013,0.506228
-0.133052,-0.148150,0.436192
-0.263554,-0.233559,0.559861
0.145242,-0.313131,0.388788
0.107352,-0.260055,0.506902
-0.000218,-0.187121,0.467101
0.007142,-0.206641,0.520222
-0.056263,-0.201069,0.524762
-0.107392,-0.232843,0.529241
-0.060906,-0.158301,0.523844
-0.098284,-0.187247,0.587529
0.156438,-0.402008,0.504015
0.084124,-0.396183,0.580377
0.016650,-0.275148,0.574295
0.006606,-0.230200,0.609746
0.039709,-0.338019,0.523554
-0.157968,-0.382974,0.508345
-0.113539,-0.268292,0.597958
-0.140849,-0.137573,0.583462
0.179358,-0.374203,0.547555
0.074838,-0.285815,0.610570
0.049967,-0.269021,0.510167
0.077118,-0.312320,0.514887
-0.101149,-0.279869,0.632917
-0.148894,-0.367343,0.492552
-0.139020,-0.376236,0.504948
-0.136675,-0.356799,0.489541
0.181033,-0.373340,0.564870
0.049455,-0.400103,0.480518
0.103969,-0.274726,0.564803
0.060478,-0.378806,0.483925
-0.011888,-0.382601,0.539223
-0.020768,-0.378361,0.632380
-0.122630,-0.357365,0.453296
-0.202041,-0.460284,0.534305
0.192524,-0.433038,0.587515
0.153310,-0.431938,0.621246
0.080637,-0.444226,0.527490
0.022743,-0.525979,0.559869
-0.030006,-0.401208,0.609366
-0.074515,-0.431003,0.658802
-0.103903,-0.397143,0.633745
-0.010225,-0.548957,0.599236
-0.088883,-0.564819,0.583905
-0.177768,-0.504986,0.619655
-0.029033,-0.641977,0.654562
