X,Y,Z
0.061586,0.102328,0.378239
-0.024561,0.199783,0.311147
-0.119365,0.246365,0.358469
-0.169634,0.253107,0.453731
-0.115627,0.185363,0.359397
0.050898,0.200343,0.373491
-0.014246,0.180337,0.346304
-0.035814,0.215818,0.456846
-0.021211,0.190833,0.368374
-0.111889,0.214284,0.283711
-0.119644,0.201731,0.389591
-0.113415,0.229587,0.354671
-0.280949,0.223776,0.322384
0.038945,0.123469,0.398645
-0.071710,0.120826,0.339065
0.015380,0.149170,0.347672
-0.122451,0.189095,0.448116
-0.078568,0.170464,0.356279
-0.238033,0.191656,0.465648
-0.213768,0.189026,0.469470
-0.208268,0.088441,0.250411
-0.078534,0.085831,0.331330
0.033510,0.101445,0.392170
-0.012444,0.132838,0.334492
-0.022474,0.186980,0.351957
-0.140881,0.117091,0.406110
-0.121145,0.048803,0.319224
-0.116558,-0.007027,0.390640
-0.020579,-0.019935,0.410948
0.039418,0.034598,0.469434
-0.049501,-0.025309,0.487212
-0.067801,0.121401,0.454910
-0.104088,0.080632,0.415237
-0.143423,0.124458,0.357144
-0.334810,0.107574,0.370527
-0.022710,-0.058495,0.367548
0.054618,0.039576,0.428214
-0.064072,0.062574,0.470496
0.026431,0.108480,0.431472
-0.071841,0.095240,0.386690
-0.159822,0.021948,0.466431
-0.129408,0.053622,0.426483
0.120820,-0.174993,0.325609
-0.065852,-0.030823,0.402792
-0.096432,0.002920,0.418958
-0.014195,-0.015441,0.390661
-0.145679,0.045181,0.398588
-0.164739,0.095171,0.393184
0.078023,-0.195484,0.305307
-0.127155,-0.159740,0.373473
-0.032139,-0.008250,0.394189
-0.046430,-0.045599,0.398162
-0.158947,-0.057110,0.382322
-0.176008,-0.135291,0.438123
-0.208963,-0.201039,0.250901
0.076459,-0.338201,0.338515
-0.068215,-0.298827,0.427595
0.001881,-0.175724,0.433950
-0.085851,-0.182810,0.491202
-0.106286,-0.140570,0.412052
-0.167259,-0.241935,0.397292
-0.138098,-0.204938,0.350966
0.038111,-0.384031,0.337149
-0.044832,-0.522771,0.326806
-0.081648,-0.379343,0.342305
-0.182463,-0.211095,0.336315
-0.062458,-0.299005,0.436176
-0.124856,-0.342533,0.303203
-0.130320,-0.321814,0.363372
-0.187316,-0.414490,0.402289
-0.274651,-0.392770,0.428900
