X,Y,Z
-0.477314,0.220001,0.038208
-0.327801,0.196729,0.089481
-0.451150,0.284668,0.107600
-0.446151,0.151722,0.075360
-0.467014,0.190935,0.142388
-0.250780,0.122670,0.201950
-0.314072,0.242698,0.249515
-0.428034,0.211518,0.131736
-0.385431,0.145625,0.185288
-0.402905,0.137323,0.142743
-0.535984,0.193310,0.109642
-0.227872,0.203933,0.198796
-0.201682,0.207120,0.157310
-0.329451,0.148285,0.280564
-0.404007,0.214120,0.221722
-0.334407,0.180228,0.225748
-0.439318,0.135080,0.240376
-0.502610,0.010275,0.159076
-0.477591,0.079781,0.198769
-0.187633,0.113791,0.242790
-0.243458,0.103621,0.277343
-0.329231,0.177864,0.185297
-0.346144,0.158459,0.239054
-0.393215,0.179955,0.246318
-0.353684,0.118504,0.205224
-0.403844,0.141573,0.190724
-0.480752,-0.024898,0.170743
-0.512687,0.031973,0.183378
-0.271169,0.139423,0.211992
-0.197404,0.108938,0.210332
-0.350033,0.129227,0.196055
-0.358716,0.104947,0.192717
-0.369862,0.054309,0.258670
-0.400457,0.145078,0.219642
-0.418770,0.134315,0.165840
-0.542199,-0.035743,0.098655
-0.206720,0.019323,0.243146
-0.301066,0.116464,0.238785
-0.344991,0.052082,0.258619
-0.421082,0.107472,0.206739
-0.421930,0.057116,0.246825
-0.456596,0.029142,0.331436
-0.548340,0.074561,0.213450
-0.469469,-0.040679,0.272731
-0.575054,-0.153990,0.126885
-0.356382,0.074285,0.181224
-0.264710,-0.010752,0.241137
-0.370678,-0.016508,0.205458
-0.379695,0.032831,0.218667
-0.400526,-0.050851,0.289909
-0.470664,-0.074924,0.173919
-0.491417,-0.054384,0.177549
-0.564133,-0.193061,0.132866
-0.600556,-0.197928,0.028196
-0.349092,0.076509,0.328562
-0.380033,0.002658,0.308722
-0.356333,-0.023012,0.190851
-0.361797,-0.067274,0.177389
-0.363151,-0.021431,0.202092
-0.568344,-0.140803,0.114773
-0.554621,-0.207160,0.148747
-0.622992,-0.270761,0.076172
-0.278250,-0.145874,0.285451
-0.345948,-0.174468,0.167529
-0.433276,-0.252359,0.209752
-0.472249,-0.153815,0.255383
-0.531042,-0.153940,0.128446
-0.550591,-0.304059,0.139796
-0.631840,-0.318044,0.096780
-0.286092,-0.273305,0.154363
-0.400555,-0.218900,0.186880
-0.491655,-0.308021,0.127823
-0.440070,-0.194250,0.225748
-0.419609,-0.419516,0.182474
-0.481582,-0.360734,0.136834
-0.516634,-0.438591,0.175836
