X,Y,Z
0.233443,0.515016,-0.618715
0.100917,0.549457,-0.608264
0.196724,0.569872,-0.641717
0.185127,0.548900,-0.640678
0.301703,0.380639,-0.493882
0.358801,0.502493,-0.595392
0.302731,0.551499,-0.543410
0.146881,0.490855,-0.486670
0.105772,0.504887,-0.581925
0.058325,0.504424,-0.526656
0.319474,0.439249,-0.538600
0.349597,0.394747,-0.553450
0.275477,0.442232,-0.526506
0.174124,0.486133,-0.412497
0.128907,0.509096,-0.461709
0.157841,0.493547,-0.507730
0.036942,0.493047,-0.519237
-0.047144,0.521189,-0.522316
0.217596,0.333269,-0.403821
0.306779,0.425704,-0.419347
0.262850,0.490660,-0.349490
0.219029,0.527012,-0.453540
0.087725,0.447419,-0.398507
0.084266,0.406131,-0.462297
0.082779,0.445450,-0.495928
0.093695,0.436640,-0.467453
0.312499,0.403005,-0.427929
0.373481,0.494548,-0.530600
0.339994,0.426014,-0.418832
0.304858,0.526365,-0.404470
0.187663,0.476558,-0.389882
0.158668,0.497153,-0.446985
0.094568,0.471934,-0.422905
0.138196,0.348556,-0.436051
0.338383,0.401095,-0.485446
0.388748,0.388835,-0.469222
0.241735,0.375143,-0.377616
0.273774,0.434805,-0.394484
0.197624,0.429950,-0.433577
0.189177,0.455657,-0.349170
0.211424,0.387081,-0.456394
0.074548,0.387180,-0.492467
0.416054,0.325829,-0.409761
0.322766,0.347040,-0.447344
0.311126,0.436254,-0.375549
0.202286,0.442320,-0.367599
0.158482,0.484876,-0.359890
0.103417,0.444413,-0.361914
0.198653,0.324421,-0.287039
0.324121,0.285227,-0.343350
0.426396,0.336025,-0.243334
0.199435,0.371684,-0.238374
0.222636,0.361152,-0.443192
0.184822,0.337248,-0.234248
0.187487,0.463461,-0.286638
0.371544,0.354953,-0.385280
0.302906,0.387174,-0.415241
0.273169,0.464054,-0.440290
0.163371,0.371122,-0.234988
0.388231,0.349197,-0.345608
0.148007,0.282544,-0.326272
0.426803,0.250894,-0.364928
0.373740,0.211825,-0.222589
0.246312,0.377554,-0.417877
0.271955,0.351345,-0.373820
0.295256,0.285468,-0.344914
0.201337,0.337020,-0.368696
0.531126,0.257023,-0.317476
0.333817,0.348125,-0.234679
0.245187,0.301173,-0.352363
0.243556,0.227116,-0.268810
0.262537,0.258854,-0.273825
0.112252,0.270858,-0.310413
0.420450,0.164264,-0.206280
0.453237,0.105195,-0.260944
0.338230,0.102297,-0.260665
0.311750,0.212448,-0.249641
0.381505,0.253853,-0.227960
0.206876,0.240752,-0.264138
0.221885,0.256823,-0.259700
0.435971,0.057752,-0.220782
0.438531,0.084938,-0.324532
0.354144,0.148989,-0.301408
0.380568,0.278242,-0.239027
0.311893,0.185452,-0.203410
0.159232,0.206635,-0.299574
0.121985,0.235728,-0.222792
0.483945,0.061469,-0.254141
0.385891,0.149458,-0.297909
0.356233,0.107568,-0.263953
0.242511,0.133641,-0.163865
0.292978,0.161288,-0.270082
0.274279,0.165086,-0.257511
0.240142,0.205595,-0.260988
0.267602,0.049424,-0.204852
0.325725,0.040278,-0.237223
0.359603,0.036652,-0.159025
0.284379,0.070056,-0.166596
0.219770,0.076221,-0.187317
0.124831,0.117165,-0.217323
0.317772,0.117687,-0.117582
0.314332,0.028755,-0.103316
0.211804,0.025510,-0.044782
