X,Y,Z
-0.097487,0.358170,-0.667609
-0.200307,0.424402,-0.570677
-0.198798,0.371317,-0.596120
-0.076007,0.344335,-0.607581
-0.168066,0.438306,-0.544576
-0.211475,0.381234,-0.627055
-0.206324,0.311495,-0.595563
-0.251058,0.432550,-0.530446
-0.160585,0.461817,-0.563816
-0.331538,0.328518,-0.625648
-0.050037,0.252040,-0.640812
-0.096943,0.355107,-0.544561
-0.092101,0.417235,-0.597814
-0.194587,0.491327,-0.473045
-0.236316,0.413525,-0.445013
-0.360201,0.437390,-0.477617
-0.255654,0.265774,-0.468396
0.026834,0.251905,-0.561949
-0.033038,0.361176,-0.533400
-0.174782,0.310606,-0.588977
-0.197485,0.360234,-0.520719
-0.236713,0.338903,-0.522609
-0.251795,0.376661,-0.518699
-0.263266,0.320986,-0.589973
-0.114262,0.308228,-0.624205
-0.077010,0.363379,-0.491364
-0.158303,0.343850,-0.501558
-0.170575,0.352315,-0.537253
-0.260278,0.286719,-0.441403
-0.304893,0.343990,-0.473180
-0.321829,0.319609,-0.504386
-0.089042,0.227112,-0.457734
-0.087023,0.272257,-0.470216
-0.221338,0.335189,-0.501133
-0.222065,0.265405,-0.426604
-0.306920,0.186152,-0.426595
-0.346747,0.338900,-0.398826
-0.231451,0.281101,-0.508475
-0.120673,0.179536,-0.570293
-0.173530,0.332987,-0.390855
-0.178700,0.217286,-0.435612
-0.235834,0.283414,-0.432180
-0.296967,0.203689,-0.291920
-0.230997,0.287671,-0.399990
-0.071238,0.120229,-0.507189
-0.200744,0.255584,-0.389005
-0.213108,0.223672,-0.452279
-0.208618,0.212662,-0.393459
-0.332773,0.241456,-0.361400
-0.129184,0.169412,-0.298437
-0.141200,0.204054,-0.404154
-0.185788,0.203413,-0.386931
-0.170701,0.249705,-0.324680
-0.265598,0.178203,-0.460304
-0.337721,0.205210,-0.360704
-0.159450,0.097135,-0.331648
-0.212548,0.147357,-0.393821
-0.190484,0.179504,-0.385688
-0.292373,0.191793,-0.438683
-0.340997,0.113022,-0.295553
-0.131388,0.029523,-0.383515
-0.207869,0.080069,-0.346834
-0.262464,0.121574,-0.317660
-0.266900,0.144289,-0.398633
-0.274477,0.127703,-0.269720
-0.321448,0.068398,-0.356155
-0.183582,-0.012894,-0.384124
-0.167385,0.015937,-0.395488
-0.188313,0.122674,-0.367517
-0.265433,0.057454,-0.326878
-0.329868,0.123014,-0.290966
-0.302201,0.071190,-0.343101
-0.428355,0.001240,-0.333163
-0.234565,-0.071232,-0.424274
-0.195234,-0.034596,-0.338967
-0.207772,-0.038547,-0.325533
-0.325962,-0.014313,-0.268029
-0.318077,-0.052008,-0.325710
-0.338903,0.032769,-0.275907
-0.487496,0.057110,-0.284948
-0.098383,-0.063788,-0.367219
-0.232268,-0.083037,-0.358671
-0.166579,-0.008964,-0.301305
-0.246121,-0.055855,-0.222260
-0.284881,-0.049227,-0.310267
-0.358346,-0.041433,-0.314426
-0.362404,-0.094035,-0.211216
-0.225221,-0.197783,-0.360152
-0.252212,-0.101051,-0.299696
-0.274095,-0.172027,-0.295893
-0.310732,-0.129633,-0.253031
-0.254118,-0.001012,-0.292970
-0.356364,-0.065808,-0.235935
-0.350850,-0.015820,-0.247385
-0.297840,0.039988,-0.190004
