X,Y,Z
0.115406,0.346695,0.252540
0.073974,0.475648,0.312160
0.090115,0.351632,0.403630
0.083012,0.376750,0.324389
0.033745,0.366981,0.331044
-0.083107,0.449368,0.328442
0.184969,0.326131,0.335166
0.090680,0.398241,0.351253
0.111419,0.303753,0.354429
0.034407,0.391113,0.396652
-0.021247,0.390442,0.298582
-0.081065,0.332576,0.374779
0.053573,0.359662,0.412297
-0.122442,0.367081,0.394675
0.167272,0.207769,0.355564
0.073312,0.236247,0.468115
0.122155,0.372960,0.418245
-0.006347,0.310150,0.431379
-0.012946,0.306508,0.378311
-0.066296,0.335967,0.398385
-0.130962,0.378749,0.472575
-0.106909,0.315714,0.406145
0.143860,0.091344,0.398871
0.190821,0.293642,0.331475
0.136944,0.255459,0.506794
0.101925,0.226048,0.449814
-0.021276,0.298667,0.410878
-0.000371,0.196906,0.404192
-0.038237,0.415725,0.416083
-0.150536,0.257563,0.451869
0.143206,0.242587,0.366564
0.042422,0.310674,0.437385
0.048085,0.274385,0.510399
-0.003638,0.230191,0.442608
-0.068934,0.204172,0.555675
-0.027301,0.307841,0.497635
-0.133957,0.205776,0.482456
0.152260,0.208568,0.522066
0.013041,0.195209,0.508835
0.045111,0.206806,0.453342
0.021159,0.349787,0.509222
-0.093044,0.298855,0.430642
-0.046471,0.305455,0.446870
-0.170004,0.294601,0.487729
0.129353,0.142070,0.454755
0.023224,0.141548,0.534922
0.077414,0.259287,0.524303
0.069178,0.203855,0.629419
-0.031049,0.217644,0.528950
-0.097651,0.122076,0.521881
-0.051924,0.121776,0.448109
0.159440,0.105474,0.643832
-0.027258,0.140596,0.580330
-0.073843,0.178623,0.600915
0.026234,0.268823,0.558344
-0.153366,0.127283,0.503112
-0.210360,0.031979,0.500241
0.025058,0.075834,0.552573
-0.060767,0.027780,0.482252
0.044949,0.149405,0.628945
-0.110488,0.074269,0.604937
-0.005238,0.202638,0.527487
-0.218986,0.149191,0.480046
-0.248913,0.112605,0.507679
-0.039632,0.062085,0.518834
-0.092517,0.136003,0.469929
-0.089352,0.143448,0.595243
-0.209037,0.014072,0.540416
-0.077933,-0.006295,0.582017
-0.190533,0.093900,0.604765
-0.286772,0.034265,0.513933
0.054420,-0.064750,0.544596
-0.014583,0.035137,0.551436
-0.134634,0.041892,0.548233
-0.102569,0.092360,0.451977
-0.166440,0.014259,0.655615
-0.272332,-0.083585,0.521880
-0.181692,-0.008575,0.542649
-0.308313,0.023720,0.644705
0.069987,-0.103677,0.626803
-0.024530,0.002114,0.500076
0.025086,0.006495,0.574897
-0.120504,-0.021674,0.580516
-0.254077,-0.089398,0.547628
-0.197556,0.012827,0.604288
-0.246091,-0.107335,0.721987
-0.281884,-0.021552,0.550056
-0.046765,-0.118756,0.563862
-0.008004,-0.192207,0.505481
-0.065621,-0.040183,0.551395
-0.027290,-0.015872,0.569289
-0.184016,-0.080671,0.627048
-0.303468,-0.150878,0.644684
-0.260573,0.039084,0.598569
0.022007,-0.093500,0.502660
-0.039226,-0.134221,0.671856
-0.127451,-0.249683,0.579075
-0.189490,-0.104487,0.613855
-0.239772,-0.095119,0.663318
