X,Y,Z
-0.398611,0.386246,-0.257643
-0.373846,0.409673,-0.339776
-0.434786,0.392798,-0.286636
-0.535078,0.415714,-0.268382
-0.543854,0.462503,-0.334004
-0.618316,0.314395,-0.303661
-0.583404,0.346040,-0.273120
-0.416149,0.299950,-0.322683
-0.383000,0.410841,-0.314670
-0.438128,0.326176,-0.262064
-0.474463,0.412946,-0.251486
-0.512410,0.320103,-0.284557
-0.504615,0.317620,-0.329697
-0.508842,0.436087,-0.170465
-0.330825,0.256236,-0.226404
-0.438164,0.298345,-0.175214
-0.435514,0.364833,-0.140410
-0.449332,0.317700,-0.266347
-0.582656,0.292346,-0.189459
-0.517107,0.303223,-0.254485
-0.473685,0.332130,-0.211994
-0.217487,0.301390,-0.233171
-0.324918,0.284779,-0.179337
-0.445195,0.288440,-0.242761
-0.346124,0.339967,-0.185422
-0.521884,0.350730,-0.233424
-0.484958,0.347025,-0.109884
-0.481997,0.266237,-0.168200
-0.349633,0.202619,-0.151377
-0.352836,0.243435,-0.137155
-0.459575,0.192263,-0.171652
-0.369187,0.356511,-0.056361
-0.499268,0.294997,-0.108758
-0.573260,0.359148,-0.186980
-0.562824,0.226871,-0.041289
-0.341965,0.248434,-0.138612
-0.458236,0.180349,-0.085050
-0.379035,0.224658,-0.149394
-0.445900,0.317549,-0.126224
-0.527407,0.186181,-0.111494
-0.538653,0.264405,-0.086603
-0.505477,0.219467,-0.189531
-0.315877,0.247490,-0.130479
-0.361146,0.198077,-0.087696
-0.432978,0.184878,-0.005887
-0.501934,0.261035,-0.073035
-0.566540,0.294235,-0.247000
-0.527045,0.231178,0.046279
-0.361775,0.130343,-0.122009
-0.415901,0.121350,-0.154451
-0.473439,0.230302,-0.045416
-0.481324,0.209722,-0.067380
-0.515593,0.179237,-0.001480
-0.324880,0.131922,-0.082588
-0.434885,0.179056,0.037663
-0.486822,0.194247,-0.052580
-0.510767,0.092904,0.016315
-0.479743,0.163462,-0.097791
-0.283646,-0.035853,-0.051465
-0.378928,0.123219,-0.041998
-0.416268,0.098104,-0.011093
-0.598127,0.146368,0.032479
-0.467378,0.069489,0.052752
-0.615851,0.169037,0.067042
-0.376044,0.099233,0.055652
-0.418881,0.125950,-0.023713
-0.403101,0.025042,0.008715
-0.477897,0.172899,0.029958
-0.529848,0.051316,-0.002072
-0.551625,0.111962,0.027110
-0.552303,0.035221,-0.053613
-0.330760,-0.025674,0.000413
-0.331699,0.046498,0.024758
-0.451570,0.085733,0.101814
-0.405366,0.081892,0.037253
-0.418854,0.065807,0.112362
-0.516751,0.094175,0.126334
-0.598288,0.034508,0.057840
-0.369825,0.025655,-0.023061
-0.273566,0.004210,0.067698
-0.443858,0.029918,0.018701
-0.371355,-0.006733,0.073042
-0.460664,0.003489,0.017942
-0.539859,-0.043986,0.054304
-0.501814,0.102556,0.034288
-0.322721,-0.129794,0.086825
-0.394358,-0.055926,0.041826
-0.491205,-0.011623,0.066634
-0.422728,0.002143,0.118178
-0.513750,0.075958,0.042675
-0.482065,0.018948,0.004306
-0.546700,-0.075121,0.054860
-0.521817,-0.055723,0.065297
-0.216284,-0.095607,0.138059
-0.416888,-0.106193,0.184426
-0.387324,-0.061078,0.017745
-0.476080,-0.010147,0.014156
-0.473637,0.000622,0.136085
-0.521362,0.016694,0.056982
-0.584290,-0.008897,0.162873
-0.664711,-0.109323,0.032667
-0.467222,-0.089722,0.072539
-0.548088,-0.077407,0.214264
-0.550481,-0.036490,0.068840
