X,Y,Z
0.158345,0.848352,-0.450387
0.087643,0.873099,-0.347646
0.262501,0.799270,-0.438155
0.186299,0.852348,-0.343687
0.087476,0.835038,-0.404432
0.131452,0.928905,-0.296825
0.052347,0.814817,-0.401353
0.072527,0.718752,-0.368712
0.255968,0.807375,-0.404634
0.306211,0.794520,-0.212861
0.226293,0.855972,-0.195123
0.157888,0.729358,-0.253212
0.127887,0.734100,-0.309085
0.087655,0.877055,-0.421734
0.098245,0.648145,-0.431313
0.300894,0.744266,-0.189829
0.243037,0.770390,-0.270165
0.291892,0.822273,-0.260129
0.174187,0.781452,-0.322708
0.091342,0.767577,-0.330809
0.082121,0.760587,-0.230594
0.052105,0.736008,-0.283545
0.207243,0.710474,-0.272614
0.179708,0.740705,-0.200314
0.156078,0.778424,-0.263438
0.230367,0.720993,-0.206743
0.172372,0.710325,-0.258547
0.065447,0.726595,-0.207130
0.108816,0.741992,-0.263855
0.229106,0.692642,-0.170958
0.289924,0.813461,-0.335535
0.246994,0.691856,-0.175917
0.221034,0.804396,-0.214415
0.126091,0.732635,-0.236169
0.039578,0.637514,-0.202284
0.020898,0.601966,-0.302421
0.252482,0.631289,-0.289824
0.199507,0.785277,-0.160665
0.280298,0.669048,-0.166676
0.150626,0.680198,-0.159413
0.114373,0.684139,-0.202343
0.071102,0.585028,-0.293307
0.266724,0.530376,-0.093584
0.242287,0.497479,-0.285417
0.217253,0.587866,-0.236396
0.166534,0.640061,-0.196891
0.110697,0.596791,-0.293202
0.334718,0.445559,-0.300096
0.330011,0.622266,-0.126130
0.229273,0.574858,-0.275029
0.245325,0.591835,-0.176142
0.194761,0.605679,-0.213845
0.189452,0.540277,-0.149489
0.117219,0.452431,-0.268752
0.430608,0.403107,-0.313701
0.446807,0.458665,-0.278949
0.301232,0.445140,-0.151407
0.320266,0.448262,-0.188274
0.282976,0.530345,-0.213893
0.230653,0.501725,-0.214523
0.170737,0.669076,-0.140032
0.460191,0.243062,-0.233342
0.407184,0.490852,-0.166768
0.350462,0.418272,-0.170261
0.331628,0.515318,-0.200640
0.215312,0.467847,-0.215750
0.246508,0.475841,-0.155013
0.255281,0.495441,-0.250627
0.407186,0.310319,-0.141893
0.432918,0.388908,-0.207646
0.384929,0.426033,-0.169041
0.282254,0.530707,-0.217542
0.261536,0.355816,-0.117055
0.222548,0.397990,-0.144453
0.241839,0.269421,-0.218606
0.415903,0.406828,-0.119101
0.388351,0.461473,-0.190279
0.394986,0.371437,-0.239425
0.406244,0.364699,-0.079442
0.289285,0.301708,-0.253495
0.116491,0.282059,-0.228487
0.383085,0.304413,-0.176585
0.336931,0.276212,-0.082748
