X,Y,Z
0.408999,0.183630,-0.192224
0.382352,0.312974,-0.052503
0.446653,0.069633,-0.225933
0.444160,0.208486,-0.005146
0.356689,0.264690,-0.147456
0.372003,0.197345,-0.012722
0.357834,0.259002,-0.025913
0.319014,0.201182,-0.082183
0.185679,0.163888,-0.043022
0.505067,0.183503,-0.129536
0.494926,0.143900,-0.067487
0.414565,0.235928,0.036541
0.331311,0.323841,-0.064562
0.304895,0.145044,-0.086698
0.279582,0.209084,0.013009
0.249068,0.220544,0.063039
0.251147,0.124850,-0.049512
0.422327,0.059370,-0.072170
0.475146,0.060404,-0.046381
0.306885,0.118000,-0.011449
0.427067,0.155169,-0.045163
0.275548,0.250296,-0.133242
0.279878,0.074569,0.031908
0.271742,0.125546,0.056158
0.170219,0.142446,0.038237
0.370934,0.114931,-0.038023
0.446652,0.059028,0.064199
0.347033,0.165475,-0.028088
0.271305,0.095470,0.120409
0.144353,0.187797,0.056049
0.231898,0.126550,-0.097540
0.122121,0.050113,-0.036319
0.342878,0.016560,-0.028150
0.384307,0.048843,0.085466
0.286518,0.014136,0.003734
0.193203,0.067819,-0.030457
0.311488,0.027287,0.048539
0.156935,0.066987,0.020887
0.094576,-0.036011,0.001186
0.553752,-0.064235,-0.048733
0.506302,0.029840,-0.012813
0.287343,0.083503,0.014217
0.216902,0.151403,-0.020048
0.268485,0.085796,0.174124
0.218809,0.058944,0.019445
0.149477,0.061077,0.087316
0.416200,-0.047164,0.027570
0.302670,0.008415,0.209365
0.245514,0.083031,0.068370
0.304465,0.027515,0.119687
0.290787,0.018442,0.032965
0.172668,0.076952,0.009352
0.399392,-0.106301,0.088291
0.203326,-0.019568,0.114056
0.234978,-0.027651,0.155317
0.262470,-0.075601,0.095057
0.100180,-0.041248,0.145659
0.200066,-0.106702,-0.024721
0.116586,-0.088364,0.082676
0.333683,-0.110391,-0.004441
0.315308,-0.026478,0.092588
0.210485,-0.043686,0.130454
0.166288,-0.076962,0.120916
0.133743,-0.141020,0.012387
0.075920,-0.059836,0.084926
-0.000931,-0.163926,0.065031
0.312384,-0.275520,0.065562
0.321113,-0.162566,0.076208
0.211288,-0.148711,0.081591
0.209828,-0.160272,0.065349
0.158770,-0.078138,0.149356
0.143528,-0.091332,0.041666
0.082243,-0.188276,0.117948
0.049145,-0.204587,0.006049
0.302301,-0.324927,0.137120
0.136642,-0.235021,0.121317
0.188180,-0.197065,0.152429
0.111032,-0.218057,0.132774
0.102385,-0.151240,0.017236
0.003694,-0.165368,0.136907
-0.032203,-0.281372,0.090434
0.257617,-0.339133,0.045034
0.231279,-0.381443,0.083336
0.135054,-0.249499,0.173221
0.114975,-0.262967,0.179565
0.067876,-0.246255,0.099479
0.137757,-0.303608,0.121030
-0.094955,-0.287382,0.102848
0.054230,-0.290858,0.117638
0.097974,-0.282394,0.174527
