X,Y,Z
0.302164,0.716509,-0.137794
0.410752,0.619353,-0.090891
0.410514,0.683913,-0.116425
0.245142,0.642220,-0.053087
0.274240,0.673337,-0.151083
0.356044,0.615028,-0.236101
0.405749,0.618637,-0.015913
0.349800,0.674447,-0.085829
0.352005,0.638926,-0.092274
0.209532,0.534679,-0.007993
0.260442,0.559771,-0.003271
0.529867,0.315801,-0.293842
0.467681,0.429913,-0.266433
0.393445,0.573046,-0.040541
0.381132,0.611393,-0.009514
0.361416,0.621769,-0.048432
0.359360,0.601079,-0.010480
0.326498,0.635236,-0.001152
0.249088,0.641896,0.012450
0.171111,0.556936,-0.013327
0.162291,0.523697,-0.061151
0.429558,0.248543,-0.192596
0.495592,0.387110,-0.236466
0.456288,0.471266,-0.015288
0.438214,0.509206,-0.038008
0.374745,0.534721,-0.038272
0.357896,0.568193,-0.128527
0.328587,0.599532,0.001278
0.344860,0.576943,0.044224
0.163816,0.664531,0.003339
0.206764,0.709135,-0.063528
0.235821,0.603011,0.015216
0.133190,0.534729,-0.001292
0.495660,0.235723,-0.244271
0.503303,0.336242,-0.146840
0.490078,0.367951,-0.084960
0.511855,0.514382,-0.146395
0.413325,0.492699,-0.013106
0.255146,0.595032,0.014217
0.259272,0.530719,-0.004755
0.332342,0.605058,-0.027901
0.229888,0.563733,0.072067
0.130264,0.539561,-0.018490
0.093893,0.501835,0.075504
0.502602,0.101751,-0.256089
0.474614,0.210242,-0.134641
0.424056,0.361418,-0.077290
0.410525,0.456259,-0.071941
0.299278,0.400866,-0.037126
0.350388,0.450250,-0.051975
0.233843,0.464604,-0.041624
0.239709,0.500328,-0.017035
0.229963,0.517219,0.084240
0.116593,0.446140,-0.018863
0.578480,0.234507,-0.183952
0.453167,0.325332,-0.053344
0.286634,0.431622,-0.097111
0.327125,0.369089,0.107627
0.284821,0.476781,-0.030814
0.329010,0.428910,0.115008
0.461595,0.019243,-0.108912
0.355744,0.140824,-0.193095
0.336039,0.166885,-0.137726
