X,Y,Z
0.002789,0.458157,0.078045
-0.113475,0.387324,0.074020
-0.013633,0.416197,0.075194
0.049963,0.384488,0.179002
0.053167,0.464754,0.233709
-0.069564,0.442448,0.129219
-0.032754,0.576052,0.203078
0.087670,0.502506,0.222407
0.002019,0.404259,0.163039
0.019407,0.462179,0.217641
-0.154599,0.498620,0.157517
-0.063774,0.435626,0.161355
-0.103300,0.545149,0.236416
-0.192410,0.416927,0.222383
-0.190497,0.378892,0.203881
-0.058768,0.415202,0.238552
-0.006005,0.421332,0.201842
-0.002558,0.404685,0.193830
-0.098945,0.357650,0.159993
-0.046435,0.416359,0.338619
-0.083329,0.377494,0.264917
-0.082127,0.433101,0.274181
-0.290589,0.257075,0.285077
0.041955,0.288667,0.179200
0.020089,0.335578,0.288295
-0.086515,0.504400,0.366462
-0.028085,0.423712,0.259778
-0.169169,0.409505,0.360031
-0.172038,0.330785,0.287231
-0.204541,0.424817,0.246995
-0.164568,0.428041,0.150674
0.017319,0.347590,0.256441
-0.008442,0.281984,0.298243
-0.036869,0.252903,0.300964
-0.069155,0.290757,0.244943
-0.103777,0.312936,0.276539
-0.172128,0.300378,0.276316
-0.159367,0.348171,0.277448
0.084646,0.229969,0.223071
0.004869,0.340006,0.369279
0.014174,0.254730,0.288072
-0.072370,0.365757,0.327904
-0.173991,0.353153,0.312222
-0.147684,0.364131,0.306942
-0.110675,0.282525,0.172322
0.113146,0.198370,0.242511
-0.045842,0.291932,0.358934
-0.071633,0.277353,0.310737
0.041832,0.291315,0.373409
-0.090498,0.295963,0.324737
-0.176404,0.292086,0.215011
0.015784,0.140227,0.285589
0.062242,0.150034,0.391208
-0.132702,0.284285,0.293261
-0.071334,0.221693,0.403919
-0.222721,0.289791,0.251800
0.093874,0.116866,0.239157
0.008649,0.149059,0.295473
0.040715,0.150343,0.404083
-0.102671,0.181788,0.315004
-0.186599,0.178125,0.354048
-0.149668,0.212331,0.362944
0.026166,-0.014731,0.231750
0.002687,0.137772,0.334363
-0.016968,0.116899,0.353352
-0.000973,0.145462,0.379487
-0.055765,0.071225,0.397990
-0.151850,0.138257,0.335967
-0.191225,0.097571,0.249361
0.140941,-0.029766,0.302932
-0.004919,0.093568,0.331193
-0.065881,0.042676,0.382294
-0.081216,0.116778,0.389997
-0.211562,0.123487,0.420716
-0.141692,0.118084,0.288317
-0.185801,0.046174,0.375108
-0.109641,-0.029598,0.201067
-0.027330,-0.093190,0.213514
-0.061063,0.016449,0.424770
-0.085737,-0.019951,0.308781
-0.157774,0.029365,0.442952
-0.180871,0.037679,0.412285
-0.189035,-0.020233,0.390451
0.003008,-0.080652,0.299431
-0.052947,0.033657,0.358001
0.002119,-0.088334,0.433183
-0.116081,-0.143112,0.458887
-0.171306,0.000154,0.344705
-0.207060,-0.009508,0.466941
-0.232009,-0.031216,0.386363
-0.089462,-0.001438,0.384818
-0.085513,0.058310,0.458667
-0.157180,-0.080733,0.437804
-0.190456,-0.151632,0.425479
