X,Y,Z
0.453012,-0.136816,-0.466461
0.400385,-0.023475,-0.456703
0.237291,-0.051362,-0.454965
0.498683,-0.159521,-0.485793
0.461800,-0.066154,-0.367533
0.409176,-0.041802,-0.441431
0.361805,-0.094147,-0.460080
0.220796,-0.009095,-0.404940
0.264986,-0.009856,-0.329711
0.126229,-0.060270,-0.455361
0.432864,-0.107331,-0.428113
0.348960,-0.093871,-0.460060
0.332236,-0.130349,-0.397478
0.374631,-0.074991,-0.362930
0.282269,-0.078694,-0.359261
0.241021,-0.135587,-0.325845
0.167666,-0.070666,-0.407905
0.393264,-0.232113,-0.462683
0.368314,-0.091218,-0.428043
0.475782,-0.098632,-0.337645
0.382141,-0.119409,-0.370439
0.392973,-0.084444,-0.297434
0.264542,-0.048941,-0.450662
0.183524,-0.140741,-0.320310
0.450029,-0.234551,-0.413374
0.456860,-0.084312,-0.246886
0.358341,-0.118622,-0.286599
0.468967,-0.133484,-0.347720
0.247031,-0.080786,-0.274655
0.232027,-0.105410,-0.227291
0.229082,-0.179528,-0.257946
0.383364,-0.236165,-0.432058
0.361138,-0.197647,-0.342405
0.440893,-0.189616,-0.399763
0.381504,-0.123369,-0.291056
0.277151,-0.129204,-0.331127
0.260220,-0.199303,-0.338658
0.231578,-0.201276,-0.280716
0.459575,-0.319689,-0.240970
0.378788,-0.219777,-0.360923
0.495031,-0.170552,-0.334681
0.319145,-0.174001,-0.270727
0.384768,-0.142930,-0.378489
0.245375,-0.155192,-0.212046
0.431958,-0.269441,-0.218773
0.366891,-0.253287,-0.234179
0.334338,-0.120253,-0.162422
0.310206,-0.260981,-0.390092
0.184561,-0.200945,-0.259684
0.372214,-0.334630,-0.251004
0.319614,-0.341202,-0.318730
0.359403,-0.220328,-0.220701
0.316133,-0.212703,-0.162243
0.232106,-0.270012,-0.218020
0.326915,-0.286038,-0.163298
0.342891,-0.324206,-0.118367
0.341665,-0.283761,-0.232294
0.197493,-0.248131,-0.127697
0.201906,-0.233849,-0.160933
0.428741,-0.371362,-0.291582
0.273557,-0.472148,-0.165638
0.320172,-0.377772,-0.181689
0.241395,-0.434756,-0.135766
0.272345,-0.327807,-0.116753
0.142529,-0.394464,-0.153919
0.344416,-0.480042,-0.219467
0.293945,-0.345143,-0.132229
0.271350,-0.364025,-0.192070
0.214198,-0.279891,-0.227922
0.211036,-0.382576,-0.168163
0.099678,-0.393752,-0.141060
0.450750,-0.543722,-0.205082
0.299138,-0.451121,-0.247845
0.347710,-0.485525,-0.121347
0.145831,-0.395937,-0.128715
0.198069,-0.432109,-0.149177
0.186698,-0.478871,-0.093327
0.109996,-0.527755,-0.235192
0.419486,-0.435212,-0.192815
0.291479,-0.530996,-0.120932
0.223889,-0.440171,-0.149056
0.234158,-0.458649,-0.135459
0.239487,-0.392676,-0.182995
0.315193,-0.476943,-0.149464
0.106087,-0.495795,-0.131561
0.228311,-0.632973,-0.122816
0.267241,-0.525412,-0.156606
0.206643,-0.513299,-0.124298
0.195543,-0.478275,-0.074028
0.178292,-0.422923,-0.015385
0.088462,-0.474241,-0.168997
0.205006,-0.539715,-0.042228
0.204274,-0.485921,-0.042425
