X,Y,Z
-0.437435,-0.067690,0.194412
-0.484714,-0.004051,0.293696
-0.588197,-0.147414,0.143058
-0.397540,-0.111169,0.194224
-0.347684,-0.092663,0.268672
-0.492836,-0.186591,0.257235
-0.505233,-0.044149,0.278576
-0.515937,-0.035930,0.322368
-0.407217,-0.104434,0.371567
-0.596896,-0.057661,0.249153
-0.401030,-0.085477,0.184216
-0.328639,-0.137209,0.277867
-0.390018,-0.230608,0.413787
-0.484998,-0.152330,0.230475
-0.544370,-0.152996,0.361446
-0.557346,-0.188399,0.190377
-0.544700,-0.113777,0.319633
-0.348866,-0.183765,0.250229
-0.384243,-0.074418,0.358758
-0.471904,-0.101531,0.358782
-0.579852,-0.208144,0.294880
-0.548490,-0.130846,0.335639
-0.548903,-0.187064,0.304316
-0.442679,-0.041903,0.401129
-0.450023,-0.291945,0.341338
-0.456816,-0.203173,0.334468
-0.440479,-0.242283,0.362731
-0.488965,-0.123787,0.339754
-0.424666,-0.127648,0.315467
-0.619552,-0.113503,0.391709
-0.537560,-0.201528,0.295763
-0.359165,-0.218676,0.468920
-0.379290,-0.119442,0.361310
-0.442682,-0.185332,0.358820
-0.523037,-0.188072,0.423342
-0.453733,-0.245596,0.394265
-0.554896,-0.184905,0.324935
-0.589096,-0.198885,0.212702
-0.319620,-0.309601,0.409400
-0.409725,-0.349432,0.391985
-0.405314,-0.245609,0.381343
-0.471538,-0.289915,0.418243
-0.475434,-0.304923,0.435630
-0.657546,-0.245517,0.532945
-0.380933,-0.304042,0.427756
-0.376327,-0.249323,0.417554
-0.434898,-0.264868,0.458087
-0.481989,-0.239928,0.507486
-0.467408,-0.233646,0.388240
-0.564500,-0.253085,0.451684
-0.377620,-0.331375,0.458581
-0.498933,-0.348117,0.430573
-0.551954,-0.272485,0.453759
-0.551747,-0.339425,0.599577
-0.616326,-0.274185,0.520616
-0.327526,-0.541491,0.425251
-0.406980,-0.440595,0.496853
-0.394729,-0.352462,0.491616
-0.539320,-0.335156,0.442395
-0.533226,-0.353583,0.506599
-0.612104,-0.367669,0.495771
-0.310491,-0.477964,0.474874
-0.420696,-0.520906,0.486039
-0.416066,-0.399654,0.392600
-0.514701,-0.385913,0.496364
-0.478340,-0.378872,0.499519
-0.592963,-0.405218,0.530837
-0.676213,-0.405379,0.485309
-0.327451,-0.439480,0.524792
-0.342817,-0.462851,0.400758
-0.358382,-0.359167,0.459297
-0.445147,-0.404507,0.444703
-0.477983,-0.388194,0.421182
-0.560658,-0.458958,0.531116
-0.652813,-0.430126,0.470977
-0.419452,-0.641694,0.430605
-0.320776,-0.493748,0.467396
-0.430580,-0.534462,0.492741
-0.520873,-0.468109,0.504862
-0.456065,-0.524516,0.539564
-0.478981,-0.492011,0.544862
-0.641391,-0.597197,0.525115
-0.332329,-0.576261,0.378713
-0.372220,-0.629228,0.466028
-0.442222,-0.564676,0.451414
-0.381484,-0.582690,0.576186
-0.505294,-0.527730,0.521160
-0.548642,-0.486687,0.548281
-0.643565,-0.623940,0.625269
-0.494682,-0.632904,0.503947
-0.310158,-0.652548,0.458628
-0.422049,-0.694219,0.474615
-0.489922,-0.691445,0.465504
-0.515139,-0.630500,0.489481
-0.596515,-0.614033,0.543028
-0.628508,-0.613134,0.507873
-0.619950,-0.639287,0.480144
-0.523629,-0.548911,0.519088
