X,Y,Z
0.227727,0.434686,-0.410790
0.102560,0.417681,-0.423002
0.256347,0.409055,-0.394441
0.338812,0.431235,-0.362856
0.138671,0.389590,-0.344818
0.114983,0.487165,-0.435122
0.128213,0.402709,-0.426145
0.359586,0.403200,-0.321708
0.320918,0.409852,-0.271846
0.198991,0.328462,-0.277831
0.231925,0.519032,-0.344191
0.212358,0.444428,-0.386527
0.147706,0.300531,-0.304437
0.153313,0.352742,-0.345628
0.231469,0.456567,-0.381669
0.343528,0.374065,-0.257754
0.118369,0.508879,-0.316152
0.190462,0.419407,-0.325110
0.130900,0.436044,-0.294796
0.120252,0.396117,-0.226676
0.089224,0.352425,-0.260192
0.431554,0.321346,-0.284432
0.335140,0.326637,-0.269086
0.356359,0.316150,-0.245563
0.233710,0.509962,-0.200155
0.153035,0.366985,-0.144573
0.168475,0.421151,-0.314711
0.172475,0.363419,-0.291246
0.138547,0.355839,-0.314766
0.135281,0.318064,-0.229859
0.326152,0.289172,-0.309794
0.334969,0.439251,-0.334054
0.246257,0.318839,-0.226994
0.290286,0.307185,-0.260681
0.250390,0.333833,-0.307416
0.142352,0.443593,-0.269798
0.155585,0.404224,-0.348051
0.163151,0.395366,-0.195451
0.069583,0.278856,-0.274124
0.352790,0.306999,-0.216169
0.244871,0.363341,-0.216541
0.190614,0.303717,-0.172348
0.224594,0.312602,-0.317686
0.289942,0.200288,-0.259213
0.198188,0.325980,-0.243997
0.110164,0.407230,-0.184310
0.057766,0.289079,-0.375518
0.045036,0.323365,-0.153933
-0.008278,0.249928,-0.359553
0.184342,0.292274,-0.192833
0.297026,0.316580,-0.228048
0.194161,0.284292,-0.212237
0.204320,0.300722,-0.132003
0.082346,0.215808,-0.147611
0.103031,0.392921,-0.179338
0.038537,0.291397,-0.305756
0.035488,0.168469,-0.265216
-0.098568,0.215819,-0.267917
-0.092688,0.177538,-0.334681
0.359953,0.260875,-0.154139
0.194880,0.265203,-0.207162
0.171230,0.270270,-0.307374
0.059994,0.292061,-0.189017
0.112640,0.334539,-0.361156
0.012171,0.138949,-0.181751
0.105484,0.259532,-0.241493
-0.066668,0.244060,-0.183868
-0.013155,0.165930,-0.173827
-0.089312,0.094586,-0.244307
-0.163297,0.146269,-0.268986
0.200926,0.213226,-0.107303
0.189888,0.133072,-0.248280
0.088951,0.262988,-0.236217
-0.013459,0.190557,-0.171022
-0.072744,0.119927,-0.126177
0.048687,0.170575,-0.245868
-0.079834,0.176073,-0.282784
-0.133143,0.184195,-0.285989
-0.198002,0.068357,-0.126188
-0.193917,0.046840,-0.293392
0.081284,0.126982,-0.250583
0.046937,0.018849,-0.195789
0.044625,0.235643,-0.182283
-0.025499,0.135567,-0.165736
0.045376,0.144423,-0.091304
-0.175177,0.206626,-0.153665
-0.080671,0.027059,-0.223401
-0.119075,0.114082,-0.200620
-0.151402,0.094976,-0.180260
0.088938,0.132678,-0.248417
0.054933,0.092286,-0.190839
-0.030502,0.078189,-0.198103
0.007199,0.078345,-0.196702
-0.027158,0.034032,-0.203252
-0.073462,0.008573,-0.184149
-0.077331,-0.024470,-0.194567
0.141721,0.098777,-0.062050
0.065846,-0.024060,-0.165492
0.062013,0.002184,-0.222937
-0.006065,0.074218,-0.234749
-0.098884,-0.053549,-0.112341
0.055960,0.026960,-0.262630
-0.106122,-0.095499,-0.153870
