X,Y,Z
-0.219065,0.608290,0.471730
-0.334376,0.659316,0.417639
-0.236763,0.556094,0.431726
-0.344180,0.677155,0.522122
-0.323684,0.601626,0.494059
-0.255166,0.565366,0.510830
-0.272084,0.609407,0.460669
-0.252658,0.590104,0.487930
-0.290187,0.526093,0.518091
-0.378146,0.636055,0.457257
-0.202422,0.503106,0.454943
-0.395816,0.628713,0.567352
-0.475870,0.589633,0.394069
-0.160606,0.576124,0.523125
-0.233090,0.573145,0.458948
-0.206522,0.572050,0.576136
-0.317400,0.510557,0.493355
-0.334484,0.519768,0.578714
-0.355595,0.598361,0.559045
-0.437447,0.522049,0.491933
-0.169935,0.488922,0.541397
-0.108216,0.597330,0.544892
-0.212006,0.504292,0.569389
-0.311865,0.577574,0.497474
-0.354086,0.563994,0.575443
-0.318153,0.447511,0.592794
-0.336791,0.557304,0.553636
-0.452940,0.539512,0.544543
-0.480953,0.598240,0.509960
-0.088623,0.285927,0.465937
-0.075357,0.458937,0.611850
-0.195529,0.429791,0.558209
-0.242373,0.546236,0.587377
-0.225177,0.470473,0.509315
-0.191289,0.534076,0.476092
-0.376163,0.544886,0.602188
-0.466907,0.508343,0.663124
-0.406645,0.587106,0.552254
-0.456673,0.525907,0.517959
-0.068006,0.220225,0.460208
-0.144526,0.275688,0.349911
-0.134071,0.384282,0.465480
-0.104765,0.463514,0.584946
-0.277480,0.521575,0.530883
-0.256600,0.447556,0.534849
-0.262726,0.428072,0.580740
-0.351480,0.496828,0.574144
-0.321042,0.446770,0.572329
-0.360546,0.460750,0.550534
-0.430655,0.541060,0.541027
0.004364,0.182551,0.315735
-0.052666,0.186403,0.432804
-0.073710,0.279121,0.468891
-0.212145,0.317598,0.564299
-0.181560,0.271190,0.554526
-0.264935,0.387563,0.603602
-0.271134,0.371446,0.611277
-0.294589,0.431389,0.611270
-0.275235,0.413277,0.649994
-0.266803,0.526716,0.626794
-0.393326,0.516448,0.705402
0.035590,0.132108,0.451815
-0.046137,0.164572,0.486601
-0.017978,0.324258,0.541980
-0.058042,0.252338,0.574519
-0.159119,0.230086,0.625326
-0.221128,0.350052,0.667796
-0.248239,0.380266,0.545264
-0.236061,0.374998,0.577226
-0.331361,0.455328,0.549583
-0.377733,0.432361,0.636789
0.062730,0.035712,0.494994
-0.046703,0.239428,0.478167
-0.008534,0.238956,0.473684
-0.165961,0.292219,0.404565
-0.159824,0.253195,0.633556
-0.119039,0.339956,0.624630
-0.369632,0.314202,0.522401
-0.334905,0.250449,0.523206
-0.179467,0.058928,0.546697
-0.116767,0.141098,0.556637
-0.218004,0.229868,0.553534
-0.293117,0.138235,0.545147
-0.076126,-0.028708,0.550818
-0.122718,0.007426,0.668511
-0.185427,0.234618,0.635507
-0.216158,0.067709,0.484650
-0.178376,0.059398,0.533524
-0.216731,-0.018198,0.513710
