X,Y,Z
0.444524,-0.126387,-0.112739
0.288603,-0.097654,-0.045794
0.236326,-0.070043,-0.040523
0.177426,-0.049039,-0.093102
0.252194,-0.022915,-0.043809
0.398108,-0.099712,-0.005788
0.330816,-0.000929,-0.025058
0.219406,-0.020479,-0.013876
0.297312,-0.033923,-0.027174
0.197740,0.004080,-0.018523
0.198634,-0.081974,-0.065306
0.104968,-0.107277,0.085845
0.363835,-0.103869,-0.007434
0.357024,-0.092927,0.027498
0.327660,-0.096567,0.109889
0.343494,-0.032577,0.165053
0.267586,-0.101566,0.028091
0.249022,-0.011545,0.046826
0.196023,-0.060286,-0.017072
0.054427,0.001829,0.028259
0.505046,-0.202544,-0.090494
0.325614,-0.104658,-0.041164
0.256462,-0.141013,0.045343
0.230708,-0.087793,0.124584
0.305020,-0.053148,0.112206
0.124678,-0.161871,-0.010150
0.067108,-0.161360,0.016140
0.104130,-0.087951,0.002944
0.396371,-0.163607,0.048007
0.307634,-0.152571,0.044164
0.399348,-0.161937,0.055026
0.272551,-0.068306,0.081533
0.217614,-0.207590,0.159604
0.272983,-0.171180,0.067827
0.225694,-0.092750,0.045577
0.159359,-0.121723,0.083752
0.382707,-0.222615,0.025626
0.324782,-0.339334,0.132719
0.287231,-0.217339,0.134600
0.258022,-0.275082,0.175388
0.097660,-0.313763,0.148116
0.156846,-0.264043,0.121916
0.172319,-0.297393,0.098165
0.393722,-0.498891,-0.089358
0.379857,-0.339266,0.024075
0.275398,-0.271893,-0.000419
0.285943,-0.174242,0.101436
0.200734,-0.304168,0.038243
0.142558,-0.277299,0.146685
0.366596,-0.472952,0.005885
0.247160,-0.425235,0.040257
0.239556,-0.306951,0.084514
0.358546,-0.352786,0.191447
0.200864,-0.231979,0.072829
0.239523,-0.420950,0.036275
0.025796,-0.477095,0.064638
0.488750,-0.584627,-0.065049
0.339641,-0.538817,-0.025201
0.310013,-0.403386,0.077785
0.251557,-0.468238,0.139183
0.223056,-0.402415,0.083073
0.258541,-0.454468,0.037433
0.128458,-0.482273,0.029119
0.414880,-0.726504,-0.115244
0.338615,-0.559027,-0.017768
0.286828,-0.434293,0.068359
0.211169,-0.677588,0.014591
0.144595,-0.498829,0.057355
0.176140,-0.663369,0.048663
0.140896,-0.553037,0.132221
0.191469,-0.612786,0.095321
0.130684,-0.631057,0.006492
