X,Y,Z
-0.030737,0.375252,-0.336713
-0.176358,0.385941,-0.375543
-0.240762,0.415584,-0.256449
-0.028733,0.266128,-0.315966
0.151741,0.379483,-0.321534
-0.098224,0.315756,-0.311280
-0.143200,0.355437,-0.251139
-0.068302,0.381074,-0.211096
-0.128872,0.295660,-0.225828
-0.156248,0.370332,-0.202732
0.029603,0.344345,-0.220481
-0.106596,0.347141,-0.186673
-0.051356,0.324327,-0.298260
-0.079617,0.244190,-0.316682
-0.122155,0.289131,-0.225655
-0.198751,0.380980,-0.230714
-0.180417,0.273797,-0.229704
-0.339262,0.298244,-0.420612
0.046909,0.293872,-0.291879
-0.031055,0.282873,-0.351392
-0.123154,0.314753,-0.255974
-0.161524,0.291042,-0.237525
-0.043847,0.357153,-0.237973
-0.145053,0.268172,-0.215513
-0.243475,0.227375,-0.223309
0.050621,0.303801,-0.214080
-0.105736,0.158750,-0.196145
-0.119012,0.252735,-0.108557
-0.258931,0.239936,-0.081199
-0.141817,0.230875,-0.184957
-0.287992,0.270533,-0.264584
-0.217457,0.206832,-0.263281
-0.069005,0.125033,-0.192718
-0.098899,0.322906,-0.161700
-0.104997,0.137358,-0.170817
-0.054525,0.229575,-0.284293
-0.227020,0.169992,-0.148628
-0.181801,0.233484,-0.181003
-0.333672,0.137103,-0.185113
0.021807,0.128733,-0.150805
-0.116976,0.119402,-0.145881
-0.106907,0.186552,-0.242849
-0.155048,0.169387,-0.293294
-0.094275,0.201674,-0.147410
-0.223900,0.244649,-0.130351
-0.217752,0.055118,-0.277787
-0.092860,0.073214,-0.069855
-0.159268,0.187283,-0.094217
-0.120232,0.142803,-0.138442
-0.111482,0.098552,-0.131568
-0.213941,0.106581,-0.147417
-0.052482,0.026109,-0.121076
-0.011171,0.059207,-0.159763
-0.115117,0.080467,-0.131839
-0.207897,0.067311,-0.201831
-0.172675,-0.109869,-0.214480
-0.229547,-0.077112,-0.273150
-0.061334,-0.055645,-0.170717
-0.011853,0.034714,-0.230009
-0.116573,0.022270,-0.136037
-0.129664,-0.070242,-0.106748
-0.224081,0.016800,-0.149134
-0.188302,-0.055041,-0.136376
-0.288828,-0.062759,-0.232374
-0.011719,-0.069237,-0.180242
-0.018326,-0.015440,-0.147172
-0.142434,-0.087390,-0.169084
-0.202452,-0.030107,-0.139988
-0.153636,-0.101025,-0.213567
-0.213275,-0.174824,-0.210360
-0.262070,-0.105620,-0.162923
0.014867,-0.284673,-0.135407
-0.047367,-0.139119,-0.150790
-0.110399,-0.070482,-0.056927
-0.131352,-0.080141,-0.142321
-0.111175,-0.223445,-0.182369
-0.193095,-0.074986,-0.095113
-0.277105,-0.106949,-0.140732
0.026044,-0.185797,-0.161056
0.004758,-0.195449,-0.172233
-0.035891,-0.223088,-0.187104
-0.188741,-0.276658,-0.157155
-0.129713,-0.246020,-0.195137
-0.255041,-0.230175,-0.143172
-0.235319,-0.272521,-0.134796
0.006175,-0.338079,-0.040542
