X,Y,Z
-0.371806,-0.020270,-0.519979
-0.362703,-0.050076,-0.474353
-0.320229,0.027424,-0.517778
-0.239906,-0.092308,-0.545192
-0.287275,-0.019403,-0.493348
-0.407105,-0.038240,-0.581020
-0.410564,-0.037508,-0.489327
-0.475847,-0.060585,-0.545902
-0.501446,-0.089416,-0.608505
-0.557316,-0.067191,-0.602656
-0.229574,-0.140610,-0.544916
-0.247474,-0.075091,-0.581607
-0.277314,-0.109652,-0.491888
-0.415081,-0.108718,-0.478144
-0.464851,0.001441,-0.525745
-0.462724,-0.118328,-0.557371
-0.487689,-0.132191,-0.571807
-0.478917,-0.147755,-0.533260
-0.260544,-0.130009,-0.524833
-0.279466,-0.053083,-0.498813
-0.379258,-0.104656,-0.500575
-0.400411,-0.132845,-0.510028
-0.411081,-0.175335,-0.489334
-0.372890,-0.173789,-0.514747
-0.434484,-0.190687,-0.431160
-0.530616,-0.202655,-0.569429
-0.259713,-0.158651,-0.510848
-0.357474,-0.037792,-0.452374
-0.353594,-0.125675,-0.380134
-0.405966,-0.219202,-0.515931
-0.452762,-0.099012,-0.516918
-0.407770,-0.137823,-0.479754
-0.455923,-0.101050,-0.488795
-0.267922,-0.207666,-0.477072
-0.345521,-0.188215,-0.477479
-0.404417,-0.092841,-0.468644
-0.371356,-0.209205,-0.432512
-0.414955,-0.120194,-0.395590
-0.380817,-0.146468,-0.464440
-0.444910,-0.209788,-0.462854
-0.289577,-0.171215,-0.432840
-0.265920,-0.228401,-0.482148
-0.309395,-0.156255,-0.432518
-0.337222,-0.126172,-0.438825
-0.411403,-0.162965,-0.469310
-0.377862,-0.159742,-0.421633
-0.258121,-0.278961,-0.319769
-0.344753,-0.126106,-0.373648
-0.422139,-0.240363,-0.452060
-0.352222,-0.261309,-0.393885
-0.401805,-0.290573,-0.405267
-0.436071,-0.313488,-0.467259
-0.390873,-0.304688,-0.347633
-0.279562,-0.256804,-0.452867
-0.464721,-0.304452,-0.379376
-0.422356,-0.345517,-0.401303
-0.438713,-0.352360,-0.307770
-0.312444,-0.314828,-0.383644
-0.380838,-0.325206,-0.343002
-0.365734,-0.374036,-0.349359
-0.353862,-0.324263,-0.356516
-0.446572,-0.375488,-0.323530
-0.498751,-0.476015,-0.337159
-0.306747,-0.439075,-0.386723
-0.220256,-0.398253,-0.344297
-0.424869,-0.409149,-0.301200
-0.277665,-0.345673,-0.332721
-0.364044,-0.332820,-0.356986
-0.479535,-0.322586,-0.473252
-0.533979,-0.426610,-0.390382
-0.140964,-0.378929,-0.410525
-0.236557,-0.435249,-0.286471
-0.265420,-0.350025,-0.329335
-0.398665,-0.421482,-0.449882
-0.391276,-0.482202,-0.274960
-0.437142,-0.488317,-0.340943
-0.408742,-0.416325,-0.375049
-0.305469,-0.458303,-0.476203
-0.226703,-0.475884,-0.319084
-0.321441,-0.398593,-0.282197
-0.421646,-0.425161,-0.391373
-0.431407,-0.474507,-0.226399
-0.451819,-0.516584,-0.388815
-0.490116,-0.556748,-0.434754
-0.172430,-0.558978,-0.341240
-0.273051,-0.518272,-0.328405
-0.280485,-0.552637,-0.366397
-0.357035,-0.531179,-0.376849
-0.354039,-0.601110,-0.394220
-0.297067,-0.498029,-0.352724
-0.421531,-0.574112,-0.361286
-0.574930,-0.579607,-0.381175
-0.141673,-0.557186,-0.287104
-0.286052,-0.564569,-0.328459
-0.324278,-0.547583,-0.325761
-0.381707,-0.652508,-0.314099
-0.436090,-0.610775,-0.315481
-0.468582,-0.608367,-0.349274
