X,Y,Z
-0.249010,0.087538,-0.014758
-0.264813,0.059015,-0.014845
-0.235076,0.057685,-0.085964
-0.281436,0.085810,-0.084441
-0.373953,0.052780,-0.064944
-0.119545,-0.009306,-0.065886
-0.141871,0.044258,0.037596
-0.311847,-0.040072,-0.040393
-0.297817,-0.026004,0.035091
-0.293849,-0.044569,0.005426
-0.320985,0.031047,-0.061136
-0.338637,0.108247,-0.082425
-0.195007,0.029131,-0.011948
-0.175348,0.037286,-0.068627
-0.259162,0.064890,-0.009782
-0.325098,0.000898,0.003711
-0.352725,-0.002097,-0.008258
-0.399537,0.006349,0.002594
-0.305097,-0.089818,-0.122222
-0.406101,-0.020769,-0.115887
-0.208608,-0.066179,0.031509
-0.193104,-0.007771,-0.007176
-0.191262,-0.014372,0.117246
-0.267673,0.001101,-0.016634
-0.297515,-0.092039,0.058939
-0.286713,-0.066716,0.034917
-0.311167,0.031952,-0.043916
-0.403103,-0.076469,-0.087816
-0.089927,-0.021651,-0.005091
-0.112773,-0.173891,0.051213
-0.125596,0.001425,0.022650
-0.346379,-0.161472,0.071332
-0.402619,-0.013079,0.040060
-0.354026,-0.101553,0.040248
-0.408886,-0.056044,0.053191
-0.375942,-0.081039,0.052064
-0.219820,-0.030138,-0.058910
-0.254502,-0.203388,0.024844
-0.259005,-0.088798,0.053622
-0.350202,-0.132249,0.040283
-0.374581,-0.101778,0.024036
-0.341480,-0.146181,0.034035
-0.573749,-0.177751,0.078444
-0.181950,-0.201351,0.090386
-0.202257,-0.071089,0.037238
-0.315601,-0.179388,0.075838
-0.321905,-0.118306,0.092189
-0.291880,-0.109613,0.167117
-0.325658,-0.112381,0.040612
-0.387211,-0.125081,-0.057065
-0.225329,-0.238168,0.096992
-0.277690,-0.102688,0.064319
-0.317356,-0.232756,0.027538
-0.379149,-0.163688,0.100387
-0.331865,-0.189221,0.028830
-0.273015,-0.331703,-0.024093
-0.421067,-0.311313,-0.006106
-0.279818,-0.262798,0.069180
-0.295986,-0.248058,0.127414
-0.320339,-0.259234,0.102521
-0.375621,-0.259191,0.038145
-0.495028,-0.288781,0.025038
-0.531643,-0.421156,-0.018064
-0.434255,-0.457391,-0.047982
-0.247538,-0.279133,0.078251
-0.386893,-0.456702,0.100948
-0.344838,-0.329627,0.024092
-0.400753,-0.448156,0.069977
-0.482547,-0.328196,0.010576
-0.469605,-0.415813,-0.106613
-0.512800,-0.466605,-0.072730
-0.222630,-0.464462,-0.001646
-0.327300,-0.486746,-0.014601
-0.386504,-0.428905,0.114218
-0.374629,-0.406060,0.092688
-0.399334,-0.445073,0.049577
-0.478319,-0.403236,-0.052782
-0.589556,-0.441556,-0.068272
-0.293298,-0.557410,0.029944
-0.356602,-0.481095,-0.024879
-0.383540,-0.571019,0.036869
