X,Y,Z
0.440602,0.649453,-0.358105
0.498770,0.671982,-0.160542
0.429551,0.599473,-0.292974
0.625302,0.655243,-0.292913
0.632781,0.629135,-0.203530
0.572852,0.679155,-0.157935
0.571303,0.619728,-0.263184
0.425506,0.740353,-0.268960
0.414532,0.613142,-0.318798
0.425592,0.635617,-0.220340
0.396735,0.658902,-0.293778
0.659055,0.675791,-0.234056
0.599876,0.649132,-0.196726
0.545913,0.600546,-0.223970
0.517928,0.672601,-0.114826
0.482033,0.667547,-0.177752
0.461782,0.647470,-0.240351
0.428733,0.574070,-0.232253
0.433504,0.641451,-0.319001
0.732866,0.604487,-0.170698
0.634947,0.586633,-0.224942
0.535564,0.633906,-0.233633
0.592338,0.619820,-0.229345
0.498686,0.607623,-0.246988
0.500982,0.504821,-0.210348
0.362743,0.504335,-0.273695
0.409164,0.529042,-0.223790
0.620360,0.635524,-0.173242
0.617575,0.480870,-0.159383
0.611783,0.653367,-0.233308
0.472454,0.558679,-0.220970
0.506769,0.575020,-0.285321
0.421615,0.516375,-0.163048
0.373239,0.578100,-0.260721
0.604572,0.528429,-0.264516
0.604061,0.522301,-0.161689
0.556951,0.537446,-0.257056
0.587110,0.510545,-0.124550
0.443612,0.544460,-0.189755
0.480289,0.400275,-0.175938
0.271745,0.478361,-0.125026
0.581912,0.394494,-0.135403
0.514073,0.423607,-0.213316
0.392419,0.549263,-0.115010
0.480461,0.438056,-0.126523
0.542446,0.412112,-0.251624
0.413257,0.505559,-0.087627
0.328302,0.263608,-0.289167
0.543963,0.393098,-0.193441
0.418567,0.392710,-0.199015
0.384126,0.392839,-0.212049
0.415108,0.470405,-0.182412
0.348424,0.331393,-0.183214
0.428445,0.337501,-0.252865
0.226689,0.208689,-0.298394
0.493713,0.292955,-0.254324
0.538443,0.359019,-0.137630
0.533057,0.378129,-0.201704
0.327050,0.254710,-0.160111
0.469927,0.248227,-0.279026
0.316382,0.149333,-0.305984
0.295236,0.148814,-0.211722
0.435016,0.097528,-0.229643
0.491845,0.114187,-0.285228
0.543174,0.125837,-0.285799
0.439871,0.118939,-0.303708
0.439888,0.042136,-0.294324
0.426456,0.134021,-0.204719
0.271328,0.064019,-0.274286
0.476417,0.121806,-0.301866
