X,Y,Z
-0.399217,0.943819,-0.609259
-0.402280,0.825537,-0.608807
-0.261879,0.738687,-0.515509
-0.328896,0.857352,-0.583969
-0.447178,0.806568,-0.633517
-0.388229,0.834727,-0.597171
-0.514694,0.798526,-0.611546
-0.452521,0.786393,-0.709253
-0.587496,0.724495,-0.630393
-0.222788,0.857687,-0.574349
-0.282230,0.904897,-0.563208
-0.358330,0.911411,-0.520287
-0.423229,0.862491,-0.569960
-0.414763,0.735313,-0.614104
-0.403074,0.722767,-0.537022
-0.405852,0.810614,-0.592077
-0.478039,0.688567,-0.645420
-0.280521,0.791484,-0.551169
-0.231145,0.836003,-0.492817
-0.344638,0.802010,-0.499342
-0.340831,0.783795,-0.528322
-0.420356,0.732089,-0.546626
-0.398039,0.875241,-0.553293
-0.483757,0.664432,-0.482716
-0.535218,0.648617,-0.598665
-0.245966,0.690837,-0.506792
-0.408295,0.748666,-0.462836
-0.383793,0.785462,-0.527486
-0.293175,0.774328,-0.518109
-0.469768,0.770986,-0.514748
-0.522417,0.708276,-0.532525
-0.490382,0.689273,-0.531454
-0.263758,0.775308,-0.477953
-0.378165,0.757923,-0.496978
-0.434911,0.666652,-0.488869
-0.455374,0.638946,-0.398773
-0.412371,0.697440,-0.514714
-0.559511,0.683531,-0.528765
-0.359875,0.625494,-0.459222
-0.353560,0.711912,-0.368243
-0.397128,0.693650,-0.345412
-0.408039,0.672180,-0.422642
-0.485473,0.682422,-0.566723
-0.452067,0.684729,-0.551756
-0.372034,0.722836,-0.447148
-0.335765,0.677861,-0.387476
-0.421999,0.722293,-0.438040
-0.348757,0.701372,-0.396433
-0.511360,0.577363,-0.416579
-0.520723,0.602378,-0.418070
-0.227696,0.637057,-0.459243
-0.435154,0.763288,-0.345105
-0.447285,0.692335,-0.415188
-0.425217,0.648277,-0.409434
-0.512978,0.646264,-0.523455
-0.250907,0.499505,-0.455109
-0.358245,0.637140,-0.437494
-0.324979,0.465609,-0.362527
-0.355847,0.600844,-0.385644
-0.472522,0.555320,-0.423454
-0.197561,0.505266,-0.433412
-0.264781,0.564967,-0.400981
-0.271917,0.531924,-0.360018
-0.300516,0.502959,-0.351971
-0.413651,0.590227,-0.375141
-0.449192,0.389098,-0.368240
-0.267551,0.340712,-0.466145
-0.195763,0.492030,-0.419062
-0.383276,0.473000,-0.352088
-0.207014,0.491206,-0.467464
-0.361256,0.556783,-0.342949
-0.364821,0.457224,-0.336621
-0.377285,0.369365,-0.346304
-0.149107,0.458048,-0.321110
-0.304104,0.455841,-0.378567
-0.324801,0.465109,-0.411966
-0.246390,0.530226,-0.365910
-0.371364,0.478886,-0.274129
-0.375814,0.494616,-0.398702
-0.529989,0.305588,-0.458199
-0.122238,0.262683,-0.433377
-0.117489,0.336529,-0.282954
-0.186773,0.402387,-0.258782
-0.231121,0.371968,-0.356038
-0.304403,0.348579,-0.394772
-0.328289,0.346472,-0.233027
-0.283598,0.316775,-0.337145
-0.221490,0.351589,-0.240789
-0.228639,0.312585,-0.327211
-0.210038,0.321833,-0.311561
-0.348995,0.271917,-0.372310
-0.344440,0.221811,-0.346361
-0.273574,0.327965,-0.225434
