X,Y,Z
0.450583,0.081928,-0.255928
0.492877,0.158462,-0.235173
0.567226,0.084138,-0.218167
0.508543,0.105549,-0.159387
0.424006,-0.008489,-0.139867
0.502747,0.001291,-0.202252
0.609467,0.084306,-0.202328
0.540573,0.076824,-0.187488
0.515125,0.076078,-0.165529
0.457572,0.100255,-0.097974
0.476445,-0.010478,-0.119742
0.437696,0.134457,-0.195743
0.594810,0.052076,-0.184068
0.576820,0.039415,-0.069126
0.565259,0.056843,-0.036485
0.480093,0.029987,-0.057105
0.498991,0.087887,-0.119042
0.431038,0.096185,-0.074362
0.407735,0.093191,-0.153663
0.644767,0.035366,-0.237974
0.589786,-0.031589,-0.119886
0.669202,0.030596,-0.017873
0.589442,0.104247,-0.095976
0.530796,0.004353,0.014534
0.444639,0.050248,-0.129302
0.409846,0.079112,-0.048160
0.382978,0.020418,-0.091870
0.429003,-0.000105,-0.025478
0.644482,-0.100178,-0.030482
0.478046,-0.019576,-0.099881
0.516884,-0.089762,-0.080763
0.511715,-0.030660,-0.054023
0.425821,-0.006338,-0.088248
0.412674,0.056198,-0.044330
0.310593,0.068271,-0.024725
0.273548,0.060278,0.054322
0.518759,-0.095955,-0.041835
0.591012,-0.044261,0.055222
0.475919,-0.032671,0.070785
0.412949,-0.040935,-0.002154
0.471861,-0.067503,-0.010247
0.330202,-0.038050,0.013851
0.400561,0.024557,-0.053126
0.316965,-0.058427,-0.065602
0.182074,-0.159319,-0.106846
0.472612,-0.000861,0.019287
0.514911,-0.120707,-0.012166
0.423403,-0.091805,-0.000938
0.413169,-0.061150,-0.052539
0.421833,0.011093,-0.059136
0.346661,-0.068927,0.033257
0.321081,-0.162671,0.061664
0.241612,-0.081382,0.012455
0.205934,-0.094601,0.062025
0.421968,-0.194765,0.035205
0.541438,-0.111259,-0.010488
0.415360,-0.029680,0.012888
0.393836,-0.143329,-0.013643
0.379370,0.000347,-0.005815
0.321536,0.006821,0.035552
0.325941,-0.027189,0.011313
0.165455,-0.203959,0.004876
0.243017,-0.092423,0.011230
0.091219,-0.190933,-0.047835
0.527340,-0.096010,0.075343
0.321092,-0.143169,0.163888
0.256624,-0.129905,0.135809
0.267781,-0.143106,0.018769
0.275030,0.009951,0.105049
0.245309,-0.128372,0.046279
0.226132,-0.176840,0.020304
0.232674,-0.153669,0.031454
0.166664,-0.155343,0.128803
0.451567,-0.210945,0.199573
0.501546,-0.055383,0.085483
0.357998,-0.181531,0.144729
0.235461,-0.094981,0.104336
0.285345,-0.159195,0.081143
0.208905,-0.072379,0.182873
0.090924,-0.173068,0.048041
0.121714,-0.148089,0.084885
0.200391,-0.185768,0.118351
0.449920,-0.140956,0.086777
0.315343,-0.130744,0.094445
0.342441,-0.300593,0.104911
0.303553,-0.199431,0.178112
0.208727,-0.214795,0.152850
0.113918,-0.191792,0.037368
0.135562,-0.258383,0.114284
0.351366,-0.212821,0.095036
0.295251,-0.220585,0.193818
0.268108,-0.196828,0.140706
0.291061,-0.211073,0.256968
0.403426,-0.273650,0.151634
0.381270,-0.236990,0.157727
0.199049,-0.224947,0.218417
0.234368,-0.247699,0.176984
0.241160,-0.270010,0.242529
0.246557,-0.272689,0.164384
