X,Y,Z
-0.356486,0.104973,-0.051015
-0.312209,0.141234,0.125814
-0.369549,0.064009,-0.030487
-0.281897,0.173283,0.005602
-0.295059,0.181907,0.022273
-0.223372,0.148508,0.070810
-0.315347,0.151901,0.031418
-0.391952,0.114209,-0.056817
-0.161704,0.116848,0.155557
-0.217314,0.078294,0.099864
-0.258283,0.155444,0.155227
-0.282856,0.154621,0.103196
-0.359870,0.132428,0.122453
-0.368033,0.014651,0.154468
-0.374008,0.103715,0.098743
-0.192452,0.131907,0.191270
-0.237672,0.203761,0.097930
-0.244567,0.107949,0.092935
-0.230336,0.105796,0.103809
-0.283706,0.077549,0.201304
-0.347459,0.043748,0.130480
-0.305808,0.062735,0.056548
-0.466737,0.007119,0.052821
-0.196202,0.053673,0.185064
-0.218767,0.066600,0.246566
-0.304682,0.149200,0.196065
-0.219352,0.045071,0.118621
-0.325249,0.190501,0.130524
-0.323170,0.001452,0.129083
-0.403175,0.001572,0.103828
-0.474750,0.002605,0.138820
-0.235736,0.006280,0.260426
-0.174410,0.016842,0.294843
-0.315317,-0.000062,0.252992
-0.293158,0.017231,0.235626
-0.348478,0.053389,0.102485
-0.330522,0.120976,0.221672
-0.374437,0.141240,0.275661
-0.477608,0.018099,0.187166
-0.334890,-0.078119,0.208721
-0.230924,0.002535,0.272375
-0.247433,0.045347,0.210626
-0.363434,0.109837,0.253735
-0.358856,0.060318,0.216208
-0.419968,-0.033778,0.150124
-0.512057,-0.047287,0.164442
-0.145574,-0.017120,0.261799
-0.304915,0.043567,0.148339
-0.366616,-0.020431,0.291437
-0.358665,-0.041597,0.232272
-0.409389,0.015034,0.304999
-0.375196,-0.034367,0.277861
-0.440609,-0.065271,0.221836
-0.307557,-0.003548,0.222789
-0.345627,-0.033046,0.264891
-0.279640,-0.039621,0.312059
-0.418130,-0.018574,0.324558
-0.316080,-0.055203,0.248549
-0.492359,0.005611,0.222254
-0.537861,-0.062012,0.269007
-0.280111,-0.128125,0.341835
-0.312188,-0.013141,0.207227
-0.340656,-0.040155,0.220017
-0.478981,-0.066037,0.315845
-0.453106,-0.149022,0.326157
-0.466433,-0.040113,0.312029
-0.510834,-0.165362,0.308910
-0.251102,-0.065161,0.247243
-0.308273,-0.088557,0.420322
-0.395720,-0.143593,0.345453
-0.467167,-0.182473,0.217305
-0.470687,-0.267961,0.426726
-0.561331,-0.156368,0.256781
-0.573060,-0.230572,0.233611
-0.363222,-0.093115,0.279691
-0.297549,-0.156809,0.397504
-0.435735,-0.083669,0.407497
-0.465559,-0.124808,0.464379
-0.528142,-0.171876,0.258704
-0.452592,-0.225714,0.326356
-0.504920,-0.192922,0.335985
-0.672340,-0.207384,0.276922
-0.376807,-0.188132,0.321741
-0.324075,-0.169549,0.318728
-0.386981,-0.139252,0.353528
-0.364352,-0.173254,0.313370
-0.464695,-0.231228,0.343487
-0.480459,-0.260116,0.429517
-0.598929,-0.177777,0.342897
-0.592816,-0.234081,0.317091
-0.408873,-0.329787,0.338251
-0.326594,-0.200517,0.322327
-0.429270,-0.176641,0.304956
-0.523101,-0.240582,0.359035
-0.444785,-0.350143,0.311341
-0.514461,-0.279999,0.408161
-0.556443,-0.268132,0.433266
-0.381965,-0.330360,0.452728
-0.293292,-0.182932,0.498102
-0.486846,-0.230961,0.397656
-0.483451,-0.322173,0.359711
-0.268644,-0.294734,0.469087
-0.290363,-0.428733,0.486114
-0.385205,-0.303626,0.402559
