X,Y,Z
-0.264809,0.042946,0.218168
-0.198181,0.096001,0.212771
-0.231057,0.067760,0.158521
-0.225471,0.028492,0.203196
-0.435066,0.083753,0.229730
-0.377427,0.117679,0.236235
-0.361974,0.197639,0.270572
-0.478662,0.169552,0.263648
-0.420205,0.123543,0.273392
-0.357582,0.147830,0.235968
-0.277403,-0.024407,0.106970
-0.234072,-0.000358,0.250575
-0.297838,0.057872,0.241456
-0.313971,0.068194,0.213675
-0.286030,0.070024,0.230234
-0.432941,0.108822,0.246888
-0.450822,0.186186,0.325073
-0.388911,0.163966,0.217450
-0.196970,-0.001050,0.247866
-0.288182,-0.014323,0.289324
-0.362798,0.046838,0.348961
-0.427857,0.074092,0.332898
-0.386675,0.052441,0.393751
-0.465076,0.061749,0.338189
-0.513111,0.013092,0.249240
-0.361771,-0.100018,0.301853
-0.397266,0.035979,0.316105
-0.476366,-0.028158,0.272308
-0.326125,-0.008673,0.277313
-0.540635,0.121009,0.419141
-0.463547,0.088259,0.334741
-0.592551,-0.026603,0.219112
-0.529068,-0.123409,0.096415
-0.649810,-0.210378,0.085165
-0.638840,-0.270359,0.032652
-0.212421,-0.135424,0.207953
-0.425877,-0.075970,0.368157
-0.444168,-0.009341,0.298275
-0.325479,-0.006999,0.316264
-0.451063,-0.070698,0.370626
-0.566972,-0.032906,0.364030
-0.487724,-0.162215,0.259476
-0.518936,-0.171842,0.147281
-0.596350,-0.196000,0.216653
-0.605641,-0.248742,0.080016
-0.653796,-0.234735,0.072388
-0.332441,-0.196067,0.253953
-0.391926,-0.117175,0.217325
-0.475577,-0.098675,0.294331
-0.482606,-0.034118,0.312133
-0.538247,-0.063292,0.327651
-0.556140,-0.172819,0.245922
-0.601004,-0.167295,0.310118
-0.558442,-0.270993,0.156858
-0.793118,-0.354818,0.209680
-0.481918,-0.198023,0.218929
-0.399129,-0.074350,0.258370
-0.547292,-0.229815,0.169801
-0.600304,-0.208117,0.296722
-0.512833,-0.203564,0.336301
-0.577727,-0.360087,0.152802
-0.706590,-0.331073,0.119516
-0.529235,-0.365670,0.238289
-0.686215,-0.347622,0.211010
