X,Y,Z
0.532664,0.644979,0.050808
0.500224,0.618874,0.162460
0.356947,0.641141,0.164436
0.636149,0.690862,0.097254
0.521158,0.607059,0.146798
0.448272,0.544861,0.067555
0.518195,0.633037,0.176870
0.474445,0.573009,0.045310
0.412395,0.672864,0.138767
0.555090,0.659989,0.112214
0.522394,0.684083,0.213676
0.443055,0.580073,0.108387
0.533045,0.580352,0.095354
0.412641,0.562967,0.165393
0.383626,0.627477,0.067526
0.443839,0.545945,0.109364
0.712880,0.457985,0.135165
0.641539,0.586514,0.144529
0.588920,0.543823,0.210687
0.565653,0.641057,0.254573
0.504019,0.680856,0.174884
0.450409,0.622001,0.160658
0.412323,0.622974,0.100399
0.366521,0.598967,0.135850
0.357561,0.627825,0.202726
0.492704,0.509292,0.231448
0.530444,0.492100,0.143855
0.555097,0.536521,0.300507
0.619566,0.420690,0.168102
0.468330,0.599946,0.161563
0.366885,0.552366,0.170046
0.391558,0.575846,0.146876
0.420156,0.521736,0.146137
0.693298,0.521554,0.284351
0.508313,0.522360,0.198750
0.557090,0.455052,0.110952
0.517465,0.533644,0.293962
0.446187,0.500082,0.174898
0.536890,0.564385,0.186845
0.483934,0.549186,0.176632
0.362701,0.493557,0.218512
0.283582,0.453654,0.223191
0.518716,0.545615,0.139581
0.502650,0.500552,0.210899
0.423077,0.508959,0.254508
0.483359,0.543522,0.213623
0.358724,0.566888,0.148313
0.397325,0.380720,0.233207
0.324047,0.395799,0.182922
0.259273,0.395124,0.131230
0.343236,0.351987,0.059071
0.608099,0.437626,0.187274
0.599993,0.406434,0.254463
0.515975,0.477990,0.322970
0.467163,0.379149,0.235924
0.379746,0.437180,0.180467
0.329920,0.452473,0.267406
0.312891,0.389216,0.243408
0.335963,0.372122,0.193416
0.378835,0.413421,0.206165
0.198296,0.221096,0.209249
0.088775,0.205654,0.060441
0.435983,0.283174,0.214268
0.437472,0.470767,0.183692
0.370196,0.372086,0.211981
0.338825,0.382012,0.216498
0.352699,0.366184,0.373754
0.324786,0.266087,0.172506
0.302285,0.312968,0.220654
0.182381,0.277646,0.215974
0.157033,0.244310,0.200584
0.137484,0.187816,0.148405
0.434281,0.168799,0.236731
0.418442,0.322729,0.184912
0.395676,0.211307,0.266926
0.271049,0.179262,0.225906
0.262507,0.238594,0.147734
0.230585,0.295054,0.215715
0.198029,0.120034,0.162770
0.149816,0.207780,0.150722
0.443087,0.226162,0.132680
0.450973,0.181320,0.242460
0.370527,0.282321,0.235095
0.287778,0.223284,0.207751
0.173333,0.090406,0.160847
0.174685,0.158135,0.195149
0.397219,0.145437,0.247032
0.371429,0.127089,0.199770
0.344131,0.125650,0.249959
0.392930,0.027193,0.148143
0.361089,0.147538,0.237687
