X,Y,Z
0.251138,0.617595,-0.575306
0.119958,0.641594,-0.629936
0.005253,0.696266,-0.549633
0.199253,0.602120,-0.578900
0.139055,0.615674,-0.591487
0.176056,0.631062,-0.497021
0.124865,0.676581,-0.489353
0.114520,0.540072,-0.602845
-0.009024,0.628632,-0.597938
-0.009130,0.565739,-0.612415
0.203042,0.583863,-0.477681
0.142346,0.667118,-0.450701
0.146772,0.521214,-0.554394
0.246348,0.520897,-0.457144
0.063488,0.567753,-0.510609
0.009313,0.627657,-0.473406
-0.013896,0.549354,-0.535190
0.296187,0.543166,-0.401796
0.179257,0.516929,-0.424917
0.242523,0.541414,-0.513850
0.160677,0.556664,-0.566325
0.040256,0.509982,-0.497990
0.162622,0.632268,-0.463487
0.008436,0.515966,-0.501463
0.259115,0.544914,-0.518726
0.184716,0.584957,-0.505639
0.180676,0.551260,-0.382669
0.022745,0.509638,-0.501747
0.138327,0.468745,-0.409234
-0.004654,0.597176,-0.505912
0.007809,0.503012,-0.388220
0.149615,0.543976,-0.420041
0.158722,0.517759,-0.346243
0.192980,0.462233,-0.409256
0.131306,0.592448,-0.393659
0.026523,0.557295,-0.329328
0.076131,0.500019,-0.412655
0.084404,0.456164,-0.447076
0.156567,0.397408,-0.391114
0.194261,0.371060,-0.443443
0.125147,0.491696,-0.278933
0.140118,0.505178,-0.450101
0.105614,0.600406,-0.432181
0.168777,0.476327,-0.492186
0.025070,0.405608,-0.447993
0.217135,0.398459,-0.416474
0.189406,0.347157,-0.275134
0.101382,0.458558,-0.377096
0.123468,0.408978,-0.405749
0.115905,0.384319,-0.372397
0.173426,0.350112,-0.349372
0.140912,0.444352,-0.283351
0.133788,0.404468,-0.366888
0.118222,0.366781,-0.403536
-0.007857,0.430341,-0.326105
0.275189,0.324770,-0.309886
0.105311,0.320432,-0.398682
0.062355,0.368903,-0.293732
0.058328,0.358500,-0.322300
-0.010775,0.297751,-0.430874
0.000309,0.237248,-0.404618
0.292826,0.210015,-0.355418
0.172912,0.293681,-0.394567
0.220177,0.350193,-0.327621
0.028198,0.341710,-0.317279
0.099605,0.370464,-0.305686
0.071742,0.344593,-0.348214
-0.105760,0.246207,-0.353724
0.226477,0.222959,-0.269823
0.209775,0.227944,-0.355563
0.181427,0.260335,-0.223101
0.214187,0.227718,-0.267618
0.113499,0.231540,-0.290149
0.041887,0.241981,-0.406927
0.007247,0.226273,-0.335988
0.235394,0.194940,-0.399646
0.155805,0.148847,-0.304943
0.146171,0.231888,-0.360215
0.046067,0.204336,-0.400549
0.062751,0.194634,-0.304027
-0.006256,0.178321,-0.376138
0.069572,0.219314,-0.341621
0.168067,0.146103,-0.216224
0.212431,0.123194,-0.196541
0.144238,0.148706,-0.302138
0.154084,0.197267,-0.230869
-0.007130,0.065199,-0.311044
0.132529,0.177068,-0.204129
-0.026574,0.271917,-0.340704
0.227007,0.093121,-0.281621
0.124946,0.077356,-0.353591
0.123738,0.128252,-0.241292
0.022975,0.095964,-0.318762
0.055447,0.128891,-0.311984
-0.106770,0.173919,-0.357416
