X,Y,Z
-0.454519,-0.015733,-0.253604
-0.513846,0.057432,-0.233530
-0.536882,0.116239,-0.213567
-0.614118,0.102679,-0.271226
-0.524959,0.139089,-0.304393
-0.487002,0.013896,-0.231519
-0.487743,0.075193,-0.208655
-0.475279,0.067521,-0.195524
-0.587552,0.131568,-0.294148
-0.700271,0.111566,-0.169011
-0.530242,0.093199,-0.203350
-0.848237,0.105644,-0.331737
-0.215533,-0.270408,-0.432095
-0.365612,-0.136442,-0.365648
-0.403008,0.011530,-0.286401
-0.440267,0.013101,-0.204482
-0.469227,0.154177,-0.150723
-0.581467,0.077629,-0.173159
-0.617892,0.121114,-0.192699
-0.668467,0.049563,-0.168942
-0.630654,0.048003,-0.177638
-0.638680,0.157196,-0.114130
-0.638210,0.035777,-0.282185
-0.294837,-0.187646,-0.409087
-0.209103,-0.290604,-0.407681
-0.264677,-0.189078,-0.334316
-0.289563,-0.217809,-0.336226
-0.398029,-0.123769,-0.265282
-0.391439,-0.003166,-0.211939
-0.383622,-0.098646,-0.129744
-0.633240,-0.011679,-0.141930
-0.502947,0.125848,-0.187956
-0.635012,-0.001917,-0.117354
-0.597529,0.006530,-0.192368
-0.631356,-0.106668,-0.147422
-0.724222,-0.058043,-0.207708
-0.195689,-0.292098,-0.347290
-0.153544,-0.269260,-0.394166
-0.247664,-0.172832,-0.290567
-0.353074,-0.123022,-0.284685
-0.442493,-0.191546,-0.283643
-0.322490,-0.057246,-0.293555
-0.343706,0.063266,-0.208319
-0.483579,0.003630,-0.191718
-0.457694,0.085364,-0.185178
-0.514509,-0.027219,-0.252805
-0.601825,-0.038424,-0.111122
-0.565321,-0.072787,-0.221890
-0.639170,-0.025951,-0.193381
-0.210441,-0.270298,-0.287408
-0.295165,-0.257405,-0.274309
-0.242538,-0.226936,-0.275084
-0.362300,-0.149793,-0.162834
-0.369023,-0.195111,-0.177564
-0.408292,-0.131012,-0.258122
-0.421390,-0.180548,-0.208184
-0.498243,-0.153210,-0.184600
-0.479397,-0.112386,-0.118517
-0.552729,-0.044875,-0.198114
-0.528942,-0.125228,-0.229873
-0.639677,-0.098706,-0.149497
-0.252988,-0.361097,-0.265235
-0.144056,-0.264323,-0.366570
-0.283931,-0.370192,-0.336181
-0.330317,-0.325947,-0.297089
-0.354486,-0.351130,-0.195725
-0.412262,-0.221546,-0.191393
-0.386057,-0.231597,-0.281495
-0.463534,-0.182650,-0.208325
-0.448065,-0.198433,-0.175187
