X,Y,Z
0.292983,0.578256,-0.069815
0.209537,0.453342,-0.023145
0.168228,0.457048,-0.132175
0.177819,0.587201,-0.032994
0.068200,0.477943,0.003922
0.091418,0.490436,-0.075255
0.090545,0.471455,-0.155915
-0.054692,0.394105,-0.064835
0.346942,0.132067,-0.379258
0.279338,0.446953,-0.024211
0.324097,0.554148,-0.108358
0.271729,0.533592,-0.051466
0.140343,0.465758,0.104904
0.121212,0.541499,-0.032874
0.168136,0.627727,-0.043852
0.104722,0.547810,0.034366
0.098117,0.546427,-0.063171
0.095656,0.502619,0.015154
0.423473,0.129221,-0.269848
0.444722,0.122821,-0.230389
0.277112,0.371458,-0.049758
0.271231,0.457639,0.013646
0.311469,0.448653,0.022321
0.278869,0.441910,0.132748
0.236213,0.399154,-0.001793
0.180578,0.454057,0.073837
0.097149,0.379593,0.038482
0.158173,0.512894,-0.060600
0.072786,0.397317,0.044363
0.442896,0.140084,-0.207083
0.400472,0.201567,-0.154714
0.250466,0.277904,-0.022199
0.317430,0.425911,-0.004383
0.167972,0.448306,0.028042
0.287233,0.464240,0.065217
0.211705,0.427720,0.042920
0.185337,0.453152,0.108253
0.044456,0.379180,0.032343
-0.041484,0.324665,-0.120452
0.361750,0.060503,-0.317134
0.376440,0.194206,-0.081458
0.326736,0.190198,-0.159128
0.283299,0.271470,0.070148
0.255180,0.449656,0.014589
0.269990,0.284493,0.019295
0.174103,0.301054,0.014635
0.121191,0.326580,-0.026419
-0.009079,0.323633,-0.013516
0.399647,-0.030970,-0.256833
0.336201,-0.033007,-0.255416
0.316392,0.102436,-0.202332
0.261979,0.280353,-0.000452
0.236860,0.375170,-0.001938
0.166985,0.237570,-0.040415
0.180217,0.326892,-0.016380
0.091841,0.300162,-0.016182
