X,Y,Z
0.029995,0.864562,-0.264761
0.049711,0.767078,-0.247108
0.144187,0.832001,-0.281593
0.222700,0.909289,-0.166208
0.125406,0.822644,-0.210765
0.152607,0.898802,-0.261017
0.108676,0.785798,-0.250149
0.175347,0.714349,-0.196029
0.209291,0.858574,-0.108720
0.165117,0.801693,-0.164323
0.097584,0.778597,-0.170229
0.045717,0.800121,-0.135669
0.092170,0.816422,-0.258954
0.243596,0.815547,-0.109656
0.178287,0.860574,-0.158679
0.110995,0.759735,-0.171304
0.163683,0.726163,-0.062059
0.154898,0.833217,-0.127631
0.088226,0.701318,-0.119073
0.056539,0.841280,-0.133662
0.269296,0.838349,-0.116927
0.250213,0.702154,-0.215199
0.293788,0.815050,-0.086200
0.289220,0.716729,-0.118681
0.116586,0.776416,-0.214188
0.101236,0.745513,-0.128131
0.065031,0.840287,-0.163929
0.015942,0.679699,-0.189954
0.342500,0.777182,-0.102241
0.274686,0.742438,-0.097181
0.231932,0.760777,-0.039064
0.079735,0.733991,0.029637
0.151263,0.713888,-0.092799
0.102155,0.685824,-0.200013
0.057685,0.699409,-0.041914
0.012676,0.677570,-0.097690
0.212894,0.606565,-0.136873
0.142312,0.667208,-0.061020
0.120417,0.708930,-0.110921
0.137671,0.691312,-0.016872
0.070749,0.700864,-0.099672
0.075264,0.620004,0.034112
0.044879,0.678455,-0.020345
0.297419,0.697236,-0.012383
0.237368,0.712598,-0.047185
0.072292,0.706464,-0.112830
0.114338,0.611198,0.011236
0.014634,0.629523,0.091401
0.075221,0.541310,-0.163453
0.210726,0.613625,-0.051611
0.164778,0.716980,0.037442
0.125581,0.723069,0.004907
0.039221,0.594782,-0.001441
0.078110,0.606097,-0.042899
0.003693,0.599130,-0.109555
0.138273,0.665192,0.001973
0.156943,0.617987,-0.025097
0.130008,0.603959,-0.069199
0.106554,0.615799,-0.075326
0.037769,0.515831,-0.037684
-0.024756,0.521084,-0.027454
0.229640,0.559981,-0.002553
0.133534,0.604469,-0.090334
0.133422,0.479621,-0.011418
0.117279,0.500930,0.029233
0.001139,0.514563,-0.089030
-0.066418,0.408640,-0.167861
0.163797,0.522160,0.025219
0.171030,0.410892,-0.037704
0.085731,0.403512,0.059689
0.016694,0.449084,-0.006152
-0.003288,0.526331,-0.009960
-0.003714,0.400329,-0.079673
-0.049118,0.296410,-0.028427
0.203449,0.448900,0.059904
0.158217,0.454903,0.046687
0.079174,0.450004,0.036611
0.074655,0.398278,0.039326
0.014828,0.430974,0.019285
-0.107729,0.305845,-0.049920
-0.088617,0.368132,-0.063965
0.216185,0.440727,-0.030557
0.018326,0.404158,0.039118
0.044684,0.361724,0.110250
0.141159,0.351128,0.009096
0.048319,0.356462,0.022594
0.054612,0.296460,-0.083819
-0.055584,0.321672,0.015085
0.220453,0.381716,0.074525
0.179609,0.277109,0.067847
0.132919,0.346866,0.062390
0.013458,0.282510,-0.001589
0.143201,0.222444,0.107032
0.229368,0.345549,0.116942
0.103156,0.172987,0.103810
