X,Y,Z
-0.056271,0.353789,-0.756695
0.245823,0.300369,-0.550789
0.100690,0.361050,-0.598000
0.016957,0.370931,-0.669571
0.037011,0.310867,-0.609805
0.036149,0.327166,-0.638535
0.176283,0.401266,-0.569870
0.112032,0.414932,-0.587564
0.043466,0.317379,-0.585883
0.154808,0.302472,-0.558098
0.066980,0.405365,-0.488803
-0.064148,0.345544,-0.568402
0.201687,0.321291,-0.375227
0.209817,0.287251,-0.592915
0.144666,0.286380,-0.641832
0.125179,0.309658,-0.500510
0.133997,0.325626,-0.609621
0.157018,0.286317,-0.572272
-0.016418,0.271177,-0.530866
-0.060539,0.222757,-0.503400
0.168906,0.387863,-0.462479
0.068359,0.335642,-0.466765
0.063823,0.367538,-0.577701
0.047901,0.364403,-0.455699
0.047875,0.292106,-0.494614
-0.029556,0.333581,-0.530876
0.064933,0.224742,-0.566305
0.169589,0.302759,-0.516909
0.124492,0.289333,-0.511828
0.115784,0.313403,-0.443727
0.131846,0.281821,-0.463600
-0.037398,0.242245,-0.357758
0.025939,0.233967,-0.381505
-0.051938,0.285469,-0.465733
-0.051599,0.298832,-0.536253
0.115283,0.153677,-0.426637
0.156922,0.312132,-0.544994
0.080112,0.091844,-0.440917
0.082369,0.254860,-0.480269
-0.007684,0.194193,-0.509228
-0.014632,0.272562,-0.417502
-0.027443,0.244260,-0.460118
0.095967,0.253285,-0.471552
0.170793,0.179864,-0.431117
0.036366,0.089948,-0.392150
0.051578,0.213754,-0.393404
-0.018985,0.165448,-0.418505
0.026632,0.157550,-0.423407
0.151967,0.159672,-0.461544
0.180191,0.249829,-0.475887
0.061467,0.186747,-0.297920
0.013304,0.143522,-0.490209
-0.023308,0.076285,-0.501102
0.126941,0.095721,-0.352891
0.081886,0.109269,-0.508826
0.035101,0.155524,-0.388332
-0.019169,0.151086,-0.392494
-0.034793,0.025671,-0.484506
-0.037655,0.059767,-0.458847
0.099360,0.007581,-0.422172
0.068231,0.045902,-0.438854
0.040771,0.190018,-0.409024
-0.023319,0.054728,-0.392714
0.045282,-0.007405,-0.448088
-0.141752,-0.067518,-0.429283
0.124254,-0.024467,-0.356637
0.052144,0.032505,-0.352714
-0.020712,0.131026,-0.380595
0.020201,-0.072679,-0.382269
-0.040019,-0.076974,-0.453830
-0.100550,-0.062353,-0.499156
0.138099,-0.066708,-0.432814
0.047743,-0.052818,-0.289692
0.116189,-0.071113,-0.300475
0.102006,-0.049100,-0.383074
-0.076251,-0.087671,-0.377359
-0.157993,-0.176423,-0.399255
-0.132455,-0.117064,-0.515362
0.165954,-0.041891,-0.356319
0.058654,-0.056692,-0.271227
-0.013926,-0.072327,-0.380889
0.075390,-0.105419,-0.404060
-0.038898,-0.071747,-0.477801
-0.068975,-0.201867,-0.392188
-0.122688,-0.221866,-0.475020
0.045686,-0.263529,-0.314608
0.080028,-0.132558,-0.440821
0.115269,-0.133877,-0.358764
-0.008001,-0.109309,-0.385861
0.145610,-0.192063,-0.273296
0.148998,-0.141493,-0.255849
