X,Y,Z
0.533104,0.058788,-0.275018
0.656865,-0.101385,-0.237459
0.588171,0.040718,-0.199187
0.552833,-0.095196,-0.156950
0.472939,-0.068646,-0.262500
0.334635,0.016543,-0.257819
0.685775,-0.042222,-0.186838
0.544923,-0.060864,-0.237104
0.561031,0.015182,-0.147641
0.533449,-0.049542,-0.135622
0.458658,-0.002646,-0.158841
0.501991,-0.003417,-0.220701
0.395676,-0.047772,-0.157697
0.713873,-0.076263,-0.225325
0.640960,-0.016652,-0.197991
0.499845,-0.063126,-0.237149
0.665742,-0.098414,-0.105124
0.578261,-0.093183,-0.147669
0.412717,-0.104228,-0.194540
0.468892,-0.055332,-0.112004
0.428302,-0.199870,-0.152235
0.658227,-0.162962,-0.172872
0.609527,-0.067575,-0.176138
0.486557,-0.045009,-0.192455
0.502421,-0.080962,-0.145193
0.488587,-0.086242,-0.123483
0.547235,-0.089832,-0.133774
0.432109,-0.099012,-0.111888
0.419419,-0.064379,-0.059048
0.638667,-0.136031,-0.030139
0.584116,-0.149685,-0.119623
0.585579,-0.087756,-0.148710
0.509697,-0.142697,-0.064002
0.486759,0.007668,-0.078016
0.505081,-0.039873,-0.099960
0.456297,-0.077062,-0.107213
0.647749,-0.140511,-0.128349
0.584504,-0.103248,-0.085745
0.525615,-0.087265,-0.044816
0.505439,-0.097729,-0.124002
0.509221,-0.111944,-0.041343
0.423539,-0.213210,0.035165
0.421424,-0.127582,-0.024618
0.563818,-0.071799,-0.044793
0.547334,-0.130523,-0.080361
0.609725,-0.174869,-0.063101
0.514933,-0.207163,0.052594
0.450218,-0.191708,-0.066563
0.352575,-0.216867,-0.013465
0.355936,-0.199498,-0.002176
0.508521,-0.140631,0.000467
0.529238,-0.214692,-0.059929
0.486335,-0.198844,-0.040746
0.450949,-0.207260,-0.055241
0.452467,-0.146781,-0.008332
0.455682,-0.179888,-0.084468
0.418562,-0.145101,-0.068904
0.198930,-0.269096,-0.079028
0.590593,-0.185713,-0.014494
0.515346,-0.230672,-0.028345
0.417739,-0.263682,0.052541
0.437351,-0.232970,-0.107874
0.389830,-0.264390,0.017446
0.368279,-0.260918,-0.007971
0.344703,-0.243434,-0.019272
0.271590,-0.242442,0.014616
0.537926,-0.322452,0.009350
0.432343,-0.282562,0.024156
0.459664,-0.228176,0.023740
0.316446,-0.252703,0.113234
0.357469,-0.256502,-0.002206
0.410021,-0.267061,0.016180
0.325487,-0.352829,-0.014926
0.179861,-0.366072,-0.127321
0.404533,-0.308142,-0.064195
0.543061,-0.339868,0.115612
0.389710,-0.314983,-0.014737
0.418607,-0.369474,0.013755
0.232391,-0.332782,0.080407
0.260310,-0.466558,-0.005180
0.244575,-0.370759,0.063710
0.271348,-0.323327,0.088048
0.557062,-0.334147,0.072705
0.421386,-0.404347,0.020443
0.413884,-0.426959,0.056908
0.436495,-0.391050,0.133254
0.283008,-0.355443,0.069151
0.333663,-0.322555,0.060950
0.401136,-0.420824,0.074867
0.200037,-0.444670,0.054484
0.232886,-0.456624,0.044091
0.492369,-0.299680,-0.002933
0.477743,-0.429484,0.042072
0.439605,-0.381070,0.204777
0.413584,-0.323107,0.052678
0.315023,-0.458447,-0.066130
0.276481,-0.395289,0.162054
0.251414,-0.346522,0.088289
0.515465,-0.522221,0.059975
0.400811,-0.423778,0.134472
0.381342,-0.454488,0.104742
0.377053,-0.439866,0.054620
0.539666,-0.482227,0.146862
0.408928,-0.499740,0.047222
