X,Y,Z
-0.446482,-0.145889,0.105955
-0.418825,-0.125855,0.102148
-0.490840,-0.044780,0.133202
-0.423607,-0.150473,0.052105
-0.511767,-0.267631,0.157514
-0.215794,-0.171428,0.202895
-0.317967,-0.140181,0.116909
-0.355423,-0.163343,0.222337
-0.417658,-0.181835,0.168759
-0.401114,-0.157180,0.111377
-0.558659,-0.155567,0.131598
-0.491592,-0.187669,0.099496
-0.180890,-0.284156,0.216610
-0.262796,-0.304367,0.187575
-0.364445,-0.214952,0.104691
-0.385931,-0.222876,0.236735
-0.415589,-0.151838,0.242648
-0.459406,-0.191282,0.159562
-0.452536,-0.166432,0.224667
-0.353352,-0.189422,0.268536
-0.420140,-0.259512,0.376783
-0.331353,-0.229560,0.137676
-0.334639,-0.189204,0.289148
-0.498959,-0.253367,0.318755
-0.511239,-0.287446,0.210146
-0.490183,-0.208833,0.229645
-0.232758,-0.315296,0.257191
-0.330026,-0.350691,0.273036
-0.409036,-0.256351,0.268090
-0.332996,-0.301222,0.327028
-0.471855,-0.312126,0.313871
-0.432950,-0.243546,0.316253
-0.569322,-0.175371,0.268484
-0.263437,-0.234061,0.344987
-0.369449,-0.204110,0.346114
-0.379873,-0.320766,0.329732
-0.389582,-0.174010,0.331985
-0.476905,-0.235463,0.286406
-0.550129,-0.208063,0.299887
-0.333683,-0.318959,0.344799
-0.364244,-0.241387,0.377259
-0.366035,-0.328312,0.333023
-0.524191,-0.250165,0.304404
-0.455730,-0.323382,0.306553
-0.522507,-0.326438,0.315883
-0.357671,-0.351219,0.306562
-0.367509,-0.258006,0.361761
-0.392195,-0.330094,0.350585
-0.437004,-0.355798,0.414798
-0.527040,-0.273001,0.401010
-0.639873,-0.346671,0.310062
-0.402230,-0.387779,0.412241
-0.369507,-0.395046,0.375508
-0.532385,-0.390694,0.451472
-0.427803,-0.420243,0.400352
-0.483618,-0.431198,0.277496
-0.444596,-0.474691,0.434796
-0.478712,-0.325880,0.398709
-0.493477,-0.347250,0.397735
-0.473808,-0.404869,0.431704
-0.561413,-0.370039,0.427580
-0.611375,-0.427973,0.488879
-0.293898,-0.433510,0.349624
-0.336160,-0.530406,0.407674
-0.322536,-0.500331,0.496350
-0.450335,-0.475902,0.428664
-0.428545,-0.441193,0.449522
-0.526445,-0.389994,0.420857
-0.502743,-0.454580,0.414653
-0.429050,-0.484334,0.382002
-0.310549,-0.503094,0.456719
-0.346568,-0.494808,0.469301
-0.422251,-0.456759,0.447225
-0.491359,-0.495975,0.458930
-0.509069,-0.476882,0.487302
-0.533532,-0.389525,0.460831
-0.324863,-0.500904,0.568103
-0.400109,-0.637456,0.411321
-0.344353,-0.547521,0.437637
-0.451993,-0.529870,0.511350
-0.481966,-0.509743,0.522319
-0.582309,-0.600733,0.461769
-0.485516,-0.487386,0.429928
-0.638988,-0.575869,0.495935
-0.272921,-0.506251,0.446954
-0.295720,-0.554845,0.434583
-0.399672,-0.493219,0.514707
-0.483729,-0.507631,0.542508
-0.472860,-0.547693,0.489178
-0.453528,-0.522130,0.482633
-0.606631,-0.568602,0.521529
-0.636595,-0.597351,0.511415
-0.283347,-0.633596,0.518159
-0.394431,-0.632333,0.514009
-0.467163,-0.580706,0.477325
-0.370379,-0.506960,0.567390
-0.458918,-0.590054,0.479444
-0.406954,-0.647433,0.515828
-0.614004,-0.613251,0.465547
-0.553107,-0.517745,0.469318
-0.301119,-0.637629,0.548823
-0.369912,-0.721302,0.657995
-0.399728,-0.647955,0.570480
