X,Y,Z
0.068116,0.395294,-0.354344
0.012258,0.312055,-0.391692
-0.048411,0.362586,-0.310113
0.125198,0.195343,-0.297437
0.022779,0.322799,-0.277793
-0.012333,0.302040,-0.247986
0.008461,0.311100,-0.314858
-0.089787,0.326789,-0.321200
0.063624,0.311146,-0.243800
0.110773,0.146372,-0.179507
0.086829,0.285290,-0.270930
-0.044427,0.291990,-0.203364
-0.056708,0.309608,-0.250735
-0.053435,0.262934,-0.311414
-0.078360,0.263862,-0.334696
0.120384,0.273818,-0.292390
0.054936,0.207441,-0.319323
0.060066,0.165279,-0.215482
-0.064640,0.250076,-0.232017
-0.034410,0.251618,-0.272595
-0.172619,0.277005,-0.360195
-0.135833,0.113031,-0.396132
-0.179711,0.205379,-0.338357
0.126092,0.270585,-0.302455
0.209026,0.293127,-0.199552
0.027086,0.339412,-0.198003
0.053989,0.288318,-0.250010
0.015149,0.222674,-0.319992
-0.130249,0.233216,-0.341877
-0.136067,0.233581,-0.201963
-0.166105,0.183244,-0.340410
-0.184253,0.101600,-0.309045
0.158373,0.166096,-0.286680
0.143259,0.233379,-0.190396
0.096569,0.200287,-0.259198
0.103132,0.207637,-0.117630
-0.027754,0.275498,-0.231608
-0.035871,0.290661,-0.215421
-0.053868,0.124951,-0.350336
-0.194385,0.191401,-0.252627
0.226856,0.248674,-0.191442
0.246370,0.165620,-0.153988
0.148581,0.220412,-0.141660
0.170763,0.102469,-0.148843
0.108075,0.200393,-0.144992
-0.071403,0.137560,-0.205043
-0.030374,0.268054,-0.184451
-0.030437,0.275485,-0.150943
-0.165032,0.143301,-0.219657
0.320633,0.220630,-0.116248
0.233861,0.242010,-0.175664
0.235056,0.199143,-0.058812
0.123383,0.204416,-0.141983
0.013944,0.194052,-0.066826
0.106925,0.093306,-0.156117
0.043156,0.124860,-0.082433
-0.008150,0.149453,-0.147104
-0.059157,0.203719,-0.172397
0.323408,0.218161,-0.082144
0.288998,0.170574,-0.048966
0.258661,0.078936,-0.118932
0.213782,0.161338,-0.068186
0.141450,0.150793,-0.090475
0.064529,0.122687,-0.147894
0.016171,0.192209,-0.242859
0.030189,0.177075,-0.055472
0.408117,0.029585,-0.172809
0.333162,0.094065,-0.072684
0.215054,0.106299,-0.078580
0.306167,0.171678,-0.197451
0.233310,0.169454,-0.140816
0.217588,0.175886,-0.043038
0.126106,0.138839,-0.092482
0.090972,0.027382,0.015627
0.014399,-0.051167,-0.185152
0.497603,0.064290,-0.065120
0.345168,0.011515,-0.054289
0.292716,0.157073,-0.130215
0.280909,0.019407,-0.127516
0.273021,0.085556,-0.084682
0.275805,0.036136,-0.067654
0.165727,0.097525,0.013555
0.017273,0.094660,-0.134707
0.066479,0.040262,-0.116574
0.394732,-0.004565,-0.003937
0.407660,0.004338,-0.067883
0.211257,0.001645,-0.100547
0.247653,0.003559,-0.152456
0.143961,0.100321,-0.031168
0.155638,0.050337,-0.099954
0.138453,0.069271,0.013953
0.148730,-0.071017,-0.141227
0.371728,-0.023776,-0.073381
0.256469,-0.014717,-0.031221
0.292144,0.022457,0.015080
0.182183,-0.024492,-0.006806
0.117622,-0.019993,-0.137124
0.197102,0.066563,-0.019867
0.225407,-0.115093,0.045877
0.156733,-0.084178,-0.005535
0.204592,-0.013080,-0.035481
0.191798,-0.067604,0.050352
0.255242,-0.128578,0.032068
0.187469,-0.005118,0.009490
