X,Y,Z
0.018458,0.418571,0.095717
-0.002594,0.316498,0.099911
-0.045739,0.308778,0.012424
-0.077374,0.259891,0.148499
-0.160130,0.368512,0.145531
0.088068,0.394240,0.190016
-0.060320,0.355415,0.175416
-0.021367,0.385929,0.291646
-0.088630,0.396685,0.249967
-0.214560,0.299296,0.148242
-0.158732,0.349885,0.157934
0.143425,0.186687,0.136674
0.068141,0.292817,0.173233
0.026102,0.328200,0.202102
-0.047307,0.322301,0.181537
-0.064733,0.278562,0.324489
-0.158567,0.275928,0.106800
-0.084594,0.310224,0.229126
-0.236200,0.281201,0.125314
0.154525,0.290218,0.316801
0.108519,0.403537,0.274824
-0.084228,0.347641,0.175980
-0.076836,0.403243,0.197708
-0.005872,0.278344,0.202692
-0.100387,0.208698,0.229215
-0.095121,0.324489,0.329940
-0.172810,0.341665,0.182119
0.083743,0.318833,0.201803
-0.003102,0.303250,0.238736
0.014937,0.311098,0.219321
-0.059043,0.301244,0.125816
-0.054300,0.408893,0.192000
-0.152278,0.288690,0.283589
-0.091001,0.253468,0.314895
-0.252490,0.196850,0.276353
0.045849,0.194610,0.261634
0.075770,0.253732,0.266023
0.017012,0.304401,0.405655
-0.041760,0.316985,0.277262
0.019949,0.281525,0.318914
-0.067949,0.330003,0.207534
-0.077318,0.155587,0.214854
-0.184451,0.153170,0.165883
0.135164,0.199991,0.337276
0.103466,0.344754,0.360938
0.023534,0.266283,0.253690
0.015993,0.183461,0.375339
0.039901,0.105308,0.341204
-0.058773,0.247700,0.302265
-0.142913,0.172956,0.367957
0.174991,0.074731,0.299275
0.101693,0.179842,0.277366
0.177080,0.101722,0.366077
0.102133,0.189352,0.413389
0.003630,0.163803,0.274293
0.090619,0.117258,0.284639
-0.005486,0.111746,0.352593
-0.001282,0.197931,0.433634
0.304512,-0.009397,0.238783
0.187306,0.133180,0.260825
0.243983,0.089509,0.281548
0.161760,0.143640,0.236796
0.011611,0.117633,0.349964
0.089638,0.149452,0.375530
0.061042,0.109129,0.348733
-0.057725,0.080483,0.279621
0.258778,0.059246,0.244723
0.246066,0.104638,0.375776
0.210603,0.027899,0.359539
0.083643,0.174770,0.333579
0.108886,0.075032,0.407224
0.087362,0.056375,0.316150
0.076396,0.129974,0.304763
0.016103,0.091768,0.299021
0.316815,-0.063037,0.253525
0.201886,0.020247,0.339339
0.198270,-0.077515,0.334490
0.168648,-0.077952,0.415688
0.105794,0.065292,0.270026
0.130339,0.068146,0.377311
0.117845,0.124724,0.360196
0.057584,0.023729,0.344370
0.012063,0.051866,0.334930
0.316789,-0.025413,0.365779
0.322034,-0.022460,0.371489
0.186503,0.041481,0.311611
0.150700,-0.000017,0.405134
0.113400,-0.026603,0.350865
0.209789,0.013624,0.340083
0.043658,-0.037276,0.403124
0.022921,0.051697,0.427638
0.357182,-0.035255,0.513650
0.195049,-0.083227,0.373995
0.205312,-0.118120,0.351727
0.134836,-0.053199,0.428041
0.223340,-0.076889,0.381946
0.053839,-0.055371,0.388102
-0.034503,0.006592,0.375274
0.124725,-0.165283,0.420514
0.166427,-0.117340,0.416114
0.153485,-0.108967,0.372166
0.073923,-0.149154,0.385400
-0.002895,-0.116293,0.390400
