X,Y,Z
0.124980,0.174379,0.171109
0.055641,0.223780,0.220558
0.059613,0.221116,0.259382
0.008963,0.215710,0.265621
-0.002754,0.344287,0.292124
-0.122899,0.229011,0.148258
-0.117535,0.214662,0.274751
-0.182775,0.207554,0.347548
0.055422,0.222340,0.232356
0.080531,0.187648,0.265946
0.033206,0.274210,0.439745
0.075174,0.201814,0.368509
-0.016256,0.207570,0.293904
-0.140381,0.252849,0.380601
-0.179905,0.232708,0.351043
-0.136133,0.181846,0.338250
0.140038,0.154684,0.349963
0.073497,0.117306,0.392371
0.095430,0.116111,0.421006
-0.015511,0.140110,0.369376
0.033329,0.230871,0.288210
-0.143008,0.224423,0.344360
0.017746,0.283429,0.352635
-0.161773,0.222026,0.305938
0.142751,0.111421,0.365209
0.016315,0.121383,0.287295
0.059787,0.142045,0.348305
-0.046482,0.202268,0.424670
-0.012300,0.146081,0.387019
-0.049469,0.162183,0.390108
-0.170965,0.131261,0.246552
-0.150648,0.112661,0.371970
0.074570,0.039720,0.344001
-0.010928,0.103260,0.405773
0.008704,0.164158,0.388095
0.059363,-0.058271,0.307706
-0.150078,0.112738,0.374545
-0.098912,0.135137,0.506326
-0.062099,0.057296,0.328651
0.133388,-0.031999,0.284510
0.053052,0.037262,0.395913
0.017163,0.095600,0.385473
-0.080135,0.102717,0.322474
-0.074059,0.113822,0.380209
-0.098564,0.080455,0.442131
-0.165760,0.075166,0.318869
0.114085,-0.055545,0.332967
-0.039516,0.053485,0.407042
-0.108687,-0.025074,0.404455
-0.098438,-0.005443,0.353985
-0.069153,0.108629,0.421739
-0.175195,0.063265,0.469948
-0.181748,0.093228,0.441102
0.032341,-0.059234,0.313714
-0.003138,-0.118129,0.372100
-0.023955,0.045279,0.395378
-0.006934,-0.021069,0.390220
-0.071081,-0.019209,0.287274
-0.099348,-0.072250,0.201288
-0.217382,-0.178995,0.315473
-0.046360,-0.058489,0.423627
-0.116434,0.004741,0.407033
-0.000822,-0.050996,0.400558
-0.009778,-0.125369,0.411834
-0.110092,-0.091216,0.432245
-0.143046,-0.156494,0.255237
-0.214473,-0.230210,0.280461
0.057327,-0.241995,0.314164
-0.002624,-0.176551,0.366581
-0.038475,-0.123471,0.421298
-0.069384,-0.131533,0.423618
-0.165976,-0.082367,0.359470
-0.152846,-0.209155,0.421030
-0.205797,-0.231997,0.295326
0.014141,-0.313474,0.454877
0.007281,-0.285757,0.338785
-0.074401,-0.250830,0.388398
-0.155064,-0.217094,0.430041
-0.194989,-0.231500,0.311740
-0.182664,-0.209084,0.324363
-0.212689,-0.241341,0.384698
0.004039,-0.309175,0.320469
0.010371,-0.413776,0.402772
-0.106926,-0.433230,0.305609
-0.163636,-0.248901,0.337771
-0.178574,-0.321155,0.286882
-0.273928,-0.306539,0.463973
