X,Y,Z
0.167863,0.703559,0.311000
0.101287,0.811356,0.385208
0.082889,0.805466,0.499141
0.098549,0.845601,0.505761
-0.062369,0.724546,0.489572
0.100970,0.703664,0.387691
0.049490,0.774836,0.535840
0.038152,0.801581,0.465511
0.023723,0.797514,0.411806
-0.087120,0.813321,0.486157
-0.067482,0.719672,0.417267
-0.109612,0.633645,0.470652
0.090550,0.746372,0.504791
0.108815,0.694383,0.455463
-0.016647,0.705069,0.414417
-0.005015,0.764287,0.448716
-0.059242,0.703153,0.395847
-0.019282,0.756062,0.515790
-0.129569,0.684184,0.572638
-0.079952,0.691091,0.597954
0.074446,0.659553,0.501030
0.079942,0.647930,0.503336
0.187643,0.643598,0.454887
-0.029537,0.745268,0.552145
0.008996,0.642265,0.602058
-0.052699,0.657200,0.474520
-0.078279,0.664070,0.437924
0.284499,0.626616,0.484740
0.123458,0.555896,0.544063
0.066973,0.703732,0.497036
0.038178,0.676093,0.507616
0.117254,0.586257,0.524704
0.055299,0.593464,0.581133
-0.076056,0.599380,0.528639
-0.075765,0.556824,0.507089
0.170464,0.503498,0.557344
0.173300,0.565105,0.460041
0.127536,0.645776,0.516730
0.094824,0.559875,0.497512
-0.022050,0.611331,0.525349
0.060637,0.533441,0.514150
-0.040432,0.568413,0.613236
0.140650,0.504986,0.565151
0.053807,0.583484,0.454245
0.060579,0.610737,0.518538
-0.108408,0.576276,0.571674
-0.006456,0.636710,0.559119
-0.089050,0.616449,0.685237
0.164292,0.358866,0.472264
0.162062,0.429340,0.455236
0.161213,0.534313,0.580940
0.001139,0.441406,0.565102
0.030052,0.539072,0.506526
0.044133,0.621806,0.534023
0.136854,0.373039,0.468352
0.102329,0.384645,0.544934
0.002848,0.485523,0.551193
-0.009647,0.475313,0.634053
0.023017,0.464250,0.571481
-0.075140,0.430311,0.533179
0.290618,0.171857,0.383079
0.199831,0.242413,0.521502
0.036716,0.305622,0.519689
0.108848,0.291894,0.563929
-0.042884,0.340646,0.640477
0.010326,0.340820,0.516232
0.039110,0.424509,0.481876
-0.094266,0.330654,0.506160
0.196400,0.077605,0.531485
0.154206,0.325611,0.511311
0.159709,0.263025,0.515656
0.113151,0.388750,0.463537
-0.044838,0.278416,0.508994
-0.035843,0.386364,0.585815
-0.091065,0.254936,0.516714
0.077470,0.206745,0.487950
0.020469,0.318064,0.532478
-0.008708,0.275054,0.543001
-0.052176,0.268294,0.515952
0.009621,0.064647,0.511210
-0.130651,0.178892,0.638594
