X,Y,Z
0.357863,0.278882,-0.454726
0.292824,0.343513,-0.544433
0.519120,0.339013,-0.391560
0.337203,0.354906,-0.396263
0.331935,0.385517,-0.337561
0.303140,0.327464,-0.428283
0.228387,0.401276,-0.389483
0.363077,0.255753,-0.429150
0.375745,0.288765,-0.370356
0.305887,0.263913,-0.406172
0.303247,0.352622,-0.345822
0.299665,0.382057,-0.436134
0.234696,0.294402,-0.346189
0.236266,0.305184,-0.342758
0.490283,0.281217,-0.350206
0.395743,0.322023,-0.494394
0.382174,0.274481,-0.397055
0.218380,0.291395,-0.351887
0.192069,0.257170,-0.375637
0.198480,0.279349,-0.329404
0.245605,0.151452,-0.417065
0.209561,0.281925,-0.432457
0.529093,0.263335,-0.359973
0.355980,0.179465,-0.312558
0.430764,0.274320,-0.348471
0.435922,0.350548,-0.363812
0.381722,0.308199,-0.322873
0.238636,0.260699,-0.349841
0.206557,0.286581,-0.389558
0.217293,0.276275,-0.385670
0.240765,0.327089,-0.364056
0.439593,0.223078,-0.329618
0.406057,0.287688,-0.290076
0.367746,0.279913,-0.359165
0.374520,0.247011,-0.361801
0.408515,0.218606,-0.245484
0.248896,0.205545,-0.308782
0.247416,0.205639,-0.383851
0.159604,0.174054,-0.330135
0.529664,0.168183,-0.292283
0.426199,0.248915,-0.344395
0.507991,0.123252,-0.275829
0.377925,0.149615,-0.357778
0.384318,0.254553,-0.326169
0.219008,0.183570,-0.265800
0.286656,0.190005,-0.254609
0.234606,0.218658,-0.326515
0.569397,0.054052,-0.297633
0.536364,0.211555,-0.300005
0.573894,0.152904,-0.235554
0.515616,0.196844,-0.319267
0.456290,0.122470,-0.290770
0.372721,0.074462,-0.284154
0.394698,0.189370,-0.295608
0.350093,0.132332,-0.274879
0.299678,0.117354,-0.247870
0.665106,-0.093231,-0.384550
0.662377,0.074999,-0.253663
0.572754,0.084843,-0.254184
0.519680,0.146589,-0.195439
0.501586,0.104295,-0.249575
0.464963,0.123273,-0.183166
0.397505,0.158934,-0.299516
0.372654,0.088085,-0.202420
0.339775,0.178755,-0.246454
0.290391,0.130364,-0.257371
0.718367,-0.048911,-0.331604
0.802524,-0.033033,-0.189091
0.554944,0.032347,-0.356390
0.568990,-0.011119,-0.274470
0.519054,0.067619,-0.313925
0.497016,0.100731,-0.236444
0.504654,0.050669,-0.260810
0.316487,0.061523,-0.195843
0.343345,0.037618,-0.169804
0.660517,0.010133,-0.184552
0.648718,-0.097962,-0.271383
0.678468,-0.066744,-0.290675
0.532976,-0.070028,-0.189349
0.678964,0.058088,-0.137555
0.516769,0.043930,-0.218976
0.526159,-0.041076,-0.236923
0.335333,0.031012,-0.197050
0.310103,-0.025713,-0.268681
0.644250,-0.098495,-0.166528
0.608393,-0.093497,-0.232670
0.633552,-0.167142,-0.179437
0.490298,-0.027251,-0.236852
0.472685,0.023296,-0.314179
0.548761,0.035161,-0.168849
0.384988,-0.002926,-0.223955
0.581446,-0.097995,-0.164427
0.521661,-0.060064,-0.177782
0.446478,-0.122833,-0.244684
0.415918,-0.087556,-0.095852
0.448829,-0.203848,-0.222472
0.541266,-0.141342,-0.168765
0.593550,-0.157845,-0.304128
0.495269,-0.132519,-0.188104
0.520825,-0.149970,-0.203283
