X,Y,Z
0.456564,0.650165,-0.117474
0.401356,0.621988,-0.024422
0.319646,0.701188,-0.004183
0.363161,0.623454,-0.031060
0.185603,0.620462,-0.066703
0.362580,0.636274,0.023215
0.439343,0.567429,-0.048925
0.317082,0.678715,-0.041316
0.343812,0.601760,-0.046832
0.313623,0.577755,-0.030111
0.183095,0.573522,-0.069635
0.111787,0.585998,-0.010335
0.482488,0.545753,0.046176
0.323501,0.652410,-0.049366
0.354424,0.557593,0.092923
0.333509,0.649021,0.121226
0.287836,0.573651,-0.030593
0.153363,0.623904,-0.091350
0.106600,0.538274,0.048232
0.495240,0.476932,-0.035091
0.397962,0.506172,-0.040349
0.389371,0.490738,-0.010671
0.368556,0.580446,0.001807
0.268655,0.519208,0.020722
0.252330,0.597722,0.022495
0.238943,0.614270,-0.058907
0.143037,0.451628,-0.001706
0.412523,0.399322,0.034894
0.291985,0.608364,0.012187
0.408555,0.505496,0.001475
0.263564,0.549016,0.099395
0.350893,0.505545,0.072069
0.186777,0.449681,0.012566
0.257730,0.527918,-0.070232
0.468560,0.463279,0.058154
0.350475,0.430991,0.109679
0.432785,0.493141,0.033639
0.322834,0.445104,0.068294
0.256659,0.525469,-0.001158
0.235780,0.551929,0.042471
0.164431,0.452107,0.059019
0.467619,0.434958,-0.006448
0.399228,0.382423,0.045991
0.283851,0.425903,0.117790
0.358515,0.396549,0.061684
0.283761,0.444692,0.052868
0.234796,0.411724,0.057966
0.416597,0.243619,-0.007509
0.419328,0.405141,0.028030
0.377583,0.267960,0.129778
0.289465,0.369812,0.099233
0.282106,0.382024,0.073326
0.237714,0.442058,0.018920
0.425694,0.234989,0.004043
0.429391,0.319137,0.073944
0.394480,0.378263,0.001241
0.272067,0.274771,0.155666
0.430080,0.340508,0.077649
0.258171,0.321441,0.085487
0.281334,0.203742,-0.088331
0.620252,0.106168,-0.076400
0.432238,0.151381,-0.007512
0.356423,0.121366,-0.016979
0.387965,0.158066,0.090363
0.354746,0.155408,0.082685
0.234113,0.077512,0.112154
0.245513,0.210811,0.085054
0.263023,0.134021,0.019106
0.558453,0.002271,0.023517
0.482371,0.168393,0.020945
0.382521,0.063580,0.006121
0.498673,0.129564,0.056152
0.390768,0.145475,0.106293
0.362698,0.055329,0.130005
0.266915,0.154998,0.106593
0.188379,0.023383,0.025513
0.601474,0.029900,0.052082
0.339256,-0.132790,-0.006213
0.293899,0.083858,0.003094
0.200597,-0.005009,-0.058964
0.216183,-0.080080,-0.018647
