X,Y,Z
0.080365,-0.001881,0.000818
0.056272,0.040174,0.021619
0.038238,0.135232,-0.052921
0.008551,0.020999,-0.098772
0.007371,0.071031,-0.053730
-0.054152,0.021781,-0.015226
0.128163,-0.084316,-0.118933
0.061837,0.042273,-0.020672
0.059146,0.070828,-0.001001
0.019539,-0.065312,-0.029082
-0.080761,-0.042659,0.025929
-0.013183,-0.000490,-0.054418
-0.081953,0.101770,-0.069594
-0.141299,-0.018478,-0.102988
-0.067192,-0.094441,-0.157289
0.155208,-0.029533,0.012050
0.102813,0.070968,0.011421
0.030119,-0.024613,-0.045309
0.194284,0.029480,-0.049208
0.070938,0.036386,-0.029924
-0.045846,-0.054059,0.075749
-0.103920,0.093371,0.036695
-0.191211,-0.063720,-0.053484
0.148336,-0.117879,0.003037
0.066147,0.049383,0.069470
-0.005016,-0.057604,0.080807
0.024300,-0.012107,0.037823
0.002456,-0.086883,0.028552
-0.010433,-0.005813,-0.047372
-0.144579,-0.037808,0.053414
-0.082387,-0.139875,-0.056635
0.101884,-0.021376,0.180388
0.143557,0.026063,0.062571
0.036000,0.011047,0.034451
-0.008635,-0.070317,-0.007555
0.018859,-0.017461,0.085959
-0.132036,-0.037559,0.001591
-0.081216,-0.217496,-0.045964
0.157968,-0.261153,-0.075837
0.240855,-0.162340,-0.070951
0.147711,-0.161971,0.029827
0.155675,-0.095382,0.067697
0.103335,-0.047868,0.120829
0.015340,-0.072486,-0.007621
-0.015800,-0.034880,0.030383
0.076854,-0.130620,0.064333
-0.024989,-0.093040,0.062531
0.340869,-0.363013,-0.123810
0.246074,-0.294089,-0.092220
0.250513,-0.232986,-0.029073
0.168583,-0.169371,0.067772
0.132689,-0.224558,0.018020
0.143435,-0.141222,0.102535
0.081978,-0.138056,0.058224
0.068923,-0.119277,0.005664
0.031270,-0.129351,-0.012868
0.021693,-0.166646,0.092135
-0.075113,-0.247665,0.081416
0.299050,-0.405248,-0.057736
0.219171,-0.226667,-0.061049
0.285328,-0.341573,0.005512
0.227672,-0.197515,0.155215
0.166042,-0.214312,0.045375
0.158143,-0.259923,0.058443
0.112337,-0.227465,0.130401
0.086247,-0.199840,0.085824
0.017693,-0.232622,-0.019202
0.334191,-0.376645,-0.030672
0.287593,-0.331536,0.063174
0.256366,-0.248205,0.021797
0.336191,-0.275277,0.060265
0.134694,-0.275034,0.117231
0.216089,-0.322458,0.062408
0.106989,-0.370195,0.092788
0.035419,-0.275686,0.045864
0.281859,-0.400727,-0.027976
0.231451,-0.373182,0.096006
0.246810,-0.351444,0.033563
0.210507,-0.455464,0.045557
0.151124,-0.393663,0.175040
0.089355,-0.345166,0.015246
0.113963,-0.536061,0.042969
0.167987,-0.554964,-0.012403
