X,Y,Z
-0.323548,0.470400,-0.180155
-0.364008,0.506057,-0.091595
-0.351994,0.632212,-0.081000
-0.362474,0.597224,-0.114169
-0.428457,0.534619,-0.135300
-0.287124,0.367631,-0.137392
-0.301754,0.478912,-0.106819
-0.416534,0.454601,-0.096041
-0.388489,0.528672,-0.103980
-0.438364,0.545138,-0.043606
-0.402380,0.555187,-0.166406
-0.419629,0.557644,-0.036013
-0.488171,0.535755,-0.135440
-0.276703,0.527285,-0.071123
-0.311491,0.451263,-0.058567
-0.382085,0.596054,-0.107991
-0.337496,0.539960,-0.007618
-0.519364,0.512947,-0.062579
-0.509345,0.527027,-0.013175
-0.573501,0.437035,-0.191533
-0.294325,0.274431,-0.176947
-0.335681,0.376635,-0.056842
-0.465702,0.448042,-0.036117
-0.430945,0.444976,0.021587
-0.460720,0.565527,-0.038218
-0.474962,0.534676,0.019219
-0.504556,0.345227,0.011178
-0.342720,0.325389,-0.136168
-0.356636,0.386765,-0.080219
-0.381683,0.321425,-0.047287
-0.436552,0.455255,-0.028735
-0.400534,0.399264,-0.065213
-0.475015,0.326032,-0.008611
-0.476004,0.402830,-0.037871
-0.246198,0.268995,-0.045302
-0.235998,0.373689,0.004044
-0.382985,0.314201,-0.065352
-0.397467,0.380957,0.033929
-0.423327,0.338500,0.044586
-0.489411,0.350866,-0.040086
-0.594002,0.281692,-0.032748
-0.363786,0.267574,0.004451
-0.406824,0.283473,-0.021111
-0.428574,0.470648,-0.033594
-0.462419,0.407151,0.034530
-0.495937,0.372199,0.042076
-0.541257,0.279072,-0.108669
-0.315783,0.335122,-0.043655
-0.439378,0.302399,-0.020679
-0.469291,0.265467,-0.046632
-0.522116,0.245819,-0.085673
-0.544522,0.171586,-0.046578
-0.502154,0.266053,-0.059195
-0.613512,0.090383,-0.057192
-0.387394,0.231620,0.076766
-0.394734,0.191217,-0.014073
-0.457506,0.232033,0.061988
-0.553640,0.128218,0.036141
-0.527655,0.199963,0.008952
-0.617293,0.165140,-0.078287
-0.645138,0.065731,0.004113
-0.486953,0.137778,0.054623
-0.493720,0.088505,0.084083
-0.495377,0.180867,-0.020769
-0.544033,0.165264,0.014504
-0.655225,0.172418,0.064599
-0.723095,0.182393,-0.054920
-0.713426,0.083827,-0.032812
-0.389537,0.005847,-0.054877
-0.449117,0.101354,-0.015934
-0.596576,0.016801,0.085365
-0.578245,0.202877,0.093595
-0.668494,0.149292,-0.002434
-0.671348,0.178843,0.019047
-0.692400,0.035316,0.023353
-0.476445,-0.081397,-0.037276
-0.502222,-0.022817,-0.045104
-0.536023,-0.046770,0.054361
-0.599851,-0.004724,0.094168
-0.594221,0.052915,0.106538
-0.775514,0.025245,-0.069994
-0.637429,0.049857,0.015997
-0.670056,-0.064482,0.054645
