X,Y,Z
0.185914,0.624410,-0.188212
0.175168,0.606768,-0.301778
0.078327,0.681002,-0.292331
0.059018,0.624265,-0.208102
0.098715,0.656821,-0.276601
-0.049959,0.589150,-0.263990
0.305340,0.498188,-0.320433
0.189314,0.605069,-0.296192
0.163089,0.626311,-0.246073
0.198573,0.558897,-0.256566
0.071731,0.565566,-0.061700
0.174896,0.646645,-0.210068
0.035174,0.710685,-0.248647
0.001453,0.565902,-0.140116
0.326436,0.582274,-0.168739
0.200442,0.571860,-0.180562
0.158359,0.646482,-0.174928
0.112750,0.619265,-0.200449
0.070506,0.557139,-0.166138
0.080453,0.610454,-0.117460
0.090419,0.577076,-0.217217
-0.015148,0.627973,-0.135445
0.217931,0.441376,-0.163877
0.243114,0.491321,-0.079503
0.162399,0.524687,-0.209118
0.080989,0.567112,-0.226923
0.035470,0.551210,-0.151285
-0.049563,0.531476,-0.143396
-0.015620,0.514514,-0.148670
-0.008956,0.482646,-0.265965
0.263761,0.424927,-0.178480
0.185416,0.517952,-0.178542
0.095493,0.466498,-0.178928
0.085561,0.566710,-0.103925
0.142027,0.521413,-0.127184
0.036405,0.532067,-0.119745
0.079982,0.539046,-0.183854
-0.044137,0.405543,-0.220591
0.255969,0.390234,-0.170540
0.130189,0.432053,-0.154569
0.205888,0.471890,-0.119506
0.044898,0.389173,-0.160274
0.040225,0.416396,-0.136716
0.047171,0.423977,-0.202855
-0.028281,0.482758,-0.119628
-0.084625,0.241610,-0.232368
-0.125341,0.249946,-0.266030
0.128165,0.382602,-0.216143
0.142968,0.366153,-0.139908
0.094180,0.483889,-0.130763
0.019501,0.501007,-0.171038
-0.012721,0.415030,-0.115575
-0.063451,0.306749,-0.209660
-0.061628,0.391409,-0.228037
-0.150473,0.324988,-0.233786
-0.087361,0.170397,-0.266586
0.028905,0.382678,-0.091272
0.029450,0.305064,-0.167985
0.078077,0.360139,-0.162814
0.100176,0.307263,-0.244178
-0.026306,0.299737,-0.206811
-0.160586,0.330608,-0.195450
-0.094090,0.227017,-0.158688
-0.226481,0.239881,-0.234133
0.047440,0.068200,-0.081562
0.109250,0.196951,-0.119148
0.016380,0.196043,-0.105258
-0.035036,0.307875,-0.133164
-0.054250,0.145118,-0.169585
-0.190979,0.210467,-0.221997
-0.142611,0.139068,-0.074965
-0.216391,0.180180,-0.175139
0.059566,0.074226,-0.241889
-0.049896,0.109243,-0.106367
-0.087305,0.238947,-0.240032
-0.062546,0.200710,-0.258270
-0.048531,0.170502,-0.293067
-0.197064,0.051628,-0.192081
-0.189064,0.121625,-0.198052
-0.007856,0.009965,-0.117753
