X,Y,Z
0.093602,0.411242,-0.380632
0.154547,0.290456,-0.360987
0.085432,0.320541,-0.361299
0.047001,0.280617,-0.363812
0.298607,0.304813,-0.342958
0.204442,0.303135,-0.287701
0.107006,0.315462,-0.308910
0.132953,0.218615,-0.331357
0.177430,0.286870,-0.307503
0.000693,0.231459,-0.392362
0.266048,0.390595,-0.217122
0.198848,0.363960,-0.255043
0.101136,0.258540,-0.273473
0.065646,0.238258,-0.303350
0.085408,0.237929,-0.287636
-0.015068,0.309933,-0.213121
0.180145,0.257840,-0.343648
0.199136,0.398805,-0.272511
0.136871,0.299944,-0.277432
0.050752,0.312872,-0.286362
0.115542,0.214642,-0.262915
0.080337,0.318403,-0.347604
0.017948,0.193627,-0.308840
-0.037060,0.213327,-0.298777
0.191692,0.272060,-0.229528
0.300713,0.215380,-0.174228
0.152482,0.230936,-0.226635
0.162015,0.175869,-0.286887
0.158437,0.246682,-0.230430
0.074105,0.230877,-0.201866
0.051807,0.164795,-0.320377
0.005087,0.144335,-0.302089
-0.094706,0.197403,-0.363726
-0.200148,-0.015841,-0.356321
0.283572,0.148111,-0.133100
0.243444,0.122960,-0.174614
0.195494,0.186420,-0.267783
0.066461,0.203390,-0.236931
0.067828,0.165551,-0.263164
0.072092,0.301075,-0.253312
-0.011885,0.178520,-0.284397
-0.022439,0.094662,-0.310753
0.034214,0.055364,-0.329444
-0.075372,0.013403,-0.375817
-0.128471,-0.056717,-0.490668
0.126513,0.180937,-0.161637
0.219488,0.100998,-0.186013
0.103443,0.067753,-0.218245
0.138523,0.098200,-0.190382
-0.032476,0.138629,-0.146062
0.050054,0.136602,-0.227814
0.010530,0.002357,-0.278563
-0.042903,0.086868,-0.279165
-0.168075,-0.065541,-0.309328
-0.163563,-0.138364,-0.412687
-0.185471,-0.103449,-0.508406
0.130872,0.170449,-0.314253
0.114962,0.168569,-0.225994
0.125100,0.111460,-0.275560
-0.016488,-0.000119,-0.237927
-0.003059,-0.013255,-0.274413
0.088550,-0.047619,-0.227223
-0.072451,0.008219,-0.367155
-0.058710,-0.201301,-0.324884
-0.253390,-0.145189,-0.435262
0.063820,-0.117624,-0.324602
-0.009277,-0.069508,-0.165586
0.038403,-0.019503,-0.314084
-0.024089,-0.090978,-0.163837
-0.076784,-0.062405,-0.350839
-0.182244,-0.282271,-0.354395
0.060112,-0.108495,-0.241024
0.081937,-0.092759,-0.344272
-0.047024,-0.240344,-0.273648
-0.026337,-0.243080,-0.360292
0.103455,-0.242160,-0.242798
0.038642,-0.263896,-0.303599
0.007106,-0.295380,-0.272413
-0.067642,-0.357408,-0.192181
