X,Y,Z
-0.199738,-0.071715,-0.490211
-0.239171,-0.114687,-0.463677
-0.197376,-0.090684,-0.546759
-0.243549,-0.118390,-0.535610
-0.257569,-0.083970,-0.532623
-0.362481,-0.169936,-0.384768
-0.201509,-0.119725,-0.481231
-0.137147,-0.108553,-0.520033
-0.210054,-0.143802,-0.414303
-0.168168,-0.092676,-0.430682
-0.298430,-0.094947,-0.485001
-0.286027,-0.146265,-0.509104
-0.302034,-0.139649,-0.441148
-0.080644,-0.208029,-0.432159
-0.177760,-0.239361,-0.444347
-0.210261,-0.114906,-0.370561
-0.327807,-0.217526,-0.430069
-0.342540,-0.176128,-0.383164
-0.435683,-0.204688,-0.284417
-0.397757,-0.154131,-0.299109
-0.427399,-0.183787,-0.434230
-0.109960,-0.224038,-0.417493
-0.159223,-0.136978,-0.399160
-0.155089,-0.230812,-0.410488
-0.160858,-0.188592,-0.341107
-0.214327,-0.157568,-0.375238
-0.369140,-0.227381,-0.494077
-0.290306,-0.268345,-0.352279
-0.476524,-0.229891,-0.412960
-0.108914,-0.332770,-0.376209
-0.129028,-0.276280,-0.472080
-0.114127,-0.204351,-0.412184
-0.206392,-0.221359,-0.263542
-0.261914,-0.117483,-0.379150
-0.276022,-0.245883,-0.435720
-0.338978,-0.284396,-0.395355
-0.307965,-0.251090,-0.350329
-0.137391,-0.340149,-0.400942
-0.185381,-0.237186,-0.388705
-0.114549,-0.306711,-0.339595
-0.180986,-0.286291,-0.325767
-0.154052,-0.310747,-0.295188
-0.225463,-0.141371,-0.344695
-0.331870,-0.362985,-0.292899
-0.060220,-0.364542,-0.357621
-0.134334,-0.348027,-0.373258
-0.171332,-0.207351,-0.359968
-0.159902,-0.258494,-0.327845
-0.246512,-0.320753,-0.313816
-0.278784,-0.297288,-0.388387
-0.322776,-0.340587,-0.344475
-0.086321,-0.278114,-0.424489
-0.068389,-0.280366,-0.231938
-0.211811,-0.319508,-0.292005
-0.252918,-0.300710,-0.314931
-0.278274,-0.355890,-0.366167
-0.243887,-0.331220,-0.242592
-0.093184,-0.376807,-0.318709
-0.026795,-0.457807,-0.351872
-0.025245,-0.438010,-0.361508
-0.265149,-0.401729,-0.297106
-0.201338,-0.291212,-0.305424
-0.247729,-0.386950,-0.382859
0.014504,-0.484664,-0.391318
-0.091790,-0.421676,-0.327293
-0.051081,-0.407078,-0.176646
-0.310188,-0.440368,-0.405422
-0.125329,-0.477045,-0.177068
-0.227023,-0.413656,-0.279036
-0.245822,-0.431567,-0.282670
-0.024539,-0.652525,-0.293460
-0.120526,-0.438580,-0.271588
-0.165617,-0.508612,-0.293748
-0.118057,-0.359919,-0.220121
-0.178830,-0.467312,-0.305540
-0.225319,-0.462377,-0.195482
-0.273321,-0.471604,-0.273939
0.146147,-0.657524,-0.320699
0.001545,-0.507481,-0.306564
-0.018907,-0.606227,-0.295210
-0.190919,-0.540896,-0.261912
-0.044642,-0.485540,-0.281252
-0.163396,-0.563468,-0.392332
-0.103833,-0.538696,-0.265396
-0.178575,-0.547872,-0.213310
-0.066566,-0.658631,-0.260593
-0.016778,-0.651979,-0.197919
-0.157527,-0.576702,-0.304477
-0.141000,-0.563027,-0.262329
-0.244156,-0.581174,-0.181740
-0.198872,-0.557941,-0.265457
-0.299696,-0.660721,-0.280976
-0.170617,-0.627962,-0.241637
-0.208034,-0.553564,-0.166191
-0.231168,-0.639943,-0.193446
-0.276824,-0.630321,-0.246995
-0.109802,-0.733247,-0.296113
-0.173405,-0.690871,-0.177569
