X,Y,Z
0.064145,0.719850,-0.300066
0.137794,0.673487,-0.288203
0.053859,0.805575,-0.304715
0.098440,0.806722,-0.238788
0.149251,0.733393,-0.211092
0.042589,0.814284,-0.352391
0.121907,0.712333,-0.160589
0.002801,0.786284,-0.265062
0.002584,0.767950,-0.273870
-0.042109,0.784829,-0.201555
-0.059039,0.794621,-0.182189
0.175892,0.709915,-0.353645
0.072121,0.703337,-0.311302
0.077464,0.755568,-0.147370
0.003171,0.789875,-0.229179
0.044974,0.718055,-0.220107
-0.046621,0.737819,-0.115951
-0.021795,0.706090,-0.115076
-0.215716,0.708242,-0.181378
0.154729,0.700476,-0.224194
0.053946,0.694364,-0.259731
0.145942,0.643664,-0.158366
0.019170,0.697812,-0.116759
0.019438,0.798684,-0.232165
-0.099250,0.802296,-0.128474
-0.080694,0.755578,-0.164917
-0.191906,0.720431,-0.216497
0.112024,0.511372,-0.174913
0.067808,0.658595,-0.177520
0.121589,0.670958,-0.171232
0.004283,0.734805,-0.056519
-0.015775,0.738584,-0.083826
-0.084777,0.738455,-0.150225
-0.126538,0.721319,-0.137024
0.189814,0.640595,-0.062064
0.060851,0.627278,-0.215615
-0.000334,0.578003,-0.133985
-0.018098,0.694223,-0.130334
-0.038613,0.679137,-0.143945
-0.020749,0.619925,-0.056058
-0.078942,0.672172,-0.170340
0.135696,0.576486,-0.202483
0.129103,0.662704,-0.148102
0.009074,0.538461,-0.151996
0.013771,0.573627,-0.065633
0.072101,0.711917,0.028877
0.013299,0.625412,-0.064287
-0.073735,0.523386,-0.164497
0.071545,0.477907,-0.272286
0.082950,0.575751,-0.191784
0.038510,0.573213,-0.076562
0.011601,0.650702,-0.086377
0.020100,0.628956,-0.134802
-0.142402,0.513464,-0.191870
-0.005079,0.522886,-0.108843
-0.011959,0.529936,-0.148976
0.005734,0.633779,0.002699
-0.048132,0.396767,-0.080056
-0.059186,0.468087,-0.219809
0.091948,0.402347,-0.116143
0.002245,0.454298,-0.036264
-0.027398,0.513418,-0.199371
-0.084417,0.526135,-0.149998
-0.147697,0.417727,-0.086984
-0.026629,0.359539,-0.174334
0.065119,0.334147,-0.244279
0.053390,0.371225,0.014289
-0.012946,0.382930,-0.175468
-0.083681,0.419739,-0.149105
-0.113751,0.351772,0.019515
-0.078036,0.430945,-0.182537
-0.207788,0.370108,-0.160133
0.007919,0.243154,-0.163064
0.057170,0.399982,-0.154618
-0.017549,0.379813,-0.168342
-0.082056,0.381976,-0.036207
-0.127239,0.412788,-0.112187
-0.185957,0.395264,-0.073766
-0.123693,0.348174,-0.157508
0.022921,0.207845,-0.101624
0.049368,0.204033,-0.106025
-0.037256,0.176091,-0.081267
0.016189,0.218141,-0.011727
-0.093535,0.412274,-0.076169
-0.150208,0.350548,-0.048348
-0.138864,0.364178,-0.109821
-0.073491,0.231986,-0.103061
-0.142496,0.241488,-0.109578
-0.154803,0.193132,-0.068184
