X,Y,Z
-0.063489,0.666134,0.112488
-0.249899,0.781048,0.104855
-0.213390,0.772755,0.227288
-0.167941,0.674155,0.151457
-0.231667,0.715466,0.177490
-0.320986,0.761666,0.213197
-0.011085,0.717863,0.013407
-0.078433,0.623638,0.144438
-0.054587,0.704884,0.158861
-0.105204,0.676662,0.144390
-0.184062,0.706656,0.128278
-0.250813,0.724670,0.150664
-0.151473,0.659267,0.194898
-0.349619,0.715931,0.190734
-0.243832,0.654692,0.208602
-0.054902,0.639111,0.186413
-0.013669,0.659188,0.217048
-0.142333,0.769799,0.178987
-0.121540,0.628308,0.203654
-0.118185,0.627581,0.126795
-0.232614,0.675390,0.242807
-0.311340,0.698950,0.202993
-0.336841,0.696903,0.175734
-0.025533,0.562095,0.132203
-0.110999,0.548811,0.222754
-0.124164,0.590677,0.270852
-0.100755,0.691411,0.178791
-0.165710,0.579860,0.215912
-0.268628,0.661386,0.224990
-0.278724,0.618761,0.261893
-0.209218,0.664010,0.176270
-0.088451,0.536798,0.120398
-0.132315,0.553877,0.172355
-0.167054,0.537875,0.298476
-0.194912,0.531513,0.205217
-0.266436,0.721137,0.221954
-0.276121,0.547480,0.100122
-0.339646,0.564575,0.199749
-0.131161,0.492344,0.213611
-0.131656,0.508147,0.231310
-0.239645,0.513857,0.091342
-0.176875,0.527914,0.294226
-0.176430,0.542754,0.171347
-0.094326,0.529447,0.215007
-0.268496,0.497057,0.271404
-0.355836,0.453412,0.203546
-0.089622,0.473738,0.305026
-0.127447,0.512032,0.169773
-0.188227,0.578837,0.304776
-0.216655,0.600191,0.273214
-0.282833,0.564642,0.209538
-0.336683,0.477041,0.219998
-0.320106,0.418666,0.225084
-0.394636,0.375318,0.212947
-0.287751,0.407714,0.129280
-0.117617,0.388500,0.192372
-0.189202,0.427398,0.263069
-0.355779,0.498882,0.214567
-0.300531,0.493863,0.256539
-0.281996,0.339205,0.252344
-0.358341,0.411869,0.189526
-0.434584,0.391538,0.118626
-0.361445,0.163018,0.100618
-0.119930,0.305461,0.118385
-0.316428,0.275858,0.161460
-0.225513,0.326146,0.247285
-0.267661,0.306054,0.239325
-0.393559,0.366324,0.226285
-0.393260,0.272043,0.231599
-0.528766,0.264967,0.204650
-0.474979,0.244313,0.100616
-0.122838,0.112533,0.267902
-0.276573,0.212866,0.181722
-0.213108,0.277240,0.260179
-0.431556,0.291545,0.267587
-0.369406,0.265367,0.203045
-0.529575,0.293821,0.173850
-0.376697,0.209148,0.183964
-0.282474,0.125886,0.164264
-0.420457,0.276444,0.268657
