X,Y,Z
0.045828,-0.160276,-0.117526
0.074096,0.031757,-0.081347
-0.013351,-0.008147,-0.239895
0.042081,0.005600,-0.167535
0.118829,-0.145963,-0.102349
0.118460,-0.007377,-0.145186
0.132904,-0.034105,-0.139911
0.064176,-0.098334,-0.144312
-0.030835,-0.054376,-0.043807
-0.081969,-0.121773,-0.189057
0.209749,-0.179179,-0.180519
0.186492,-0.142759,-0.054595
0.127968,-0.046248,-0.111901
0.027788,-0.075849,-0.095966
0.007993,-0.114787,0.002313
-0.048885,-0.115883,-0.035555
-0.145623,-0.199135,-0.090979
0.183091,-0.243308,-0.115520
0.207148,-0.195496,-0.031880
0.231059,-0.144920,0.023009
0.020313,-0.190511,0.015116
0.026759,-0.253438,-0.137043
0.006392,-0.029483,0.033294
-0.102277,-0.003205,-0.097058
0.336859,-0.149524,0.017922
0.129702,-0.133550,-0.076272
0.164802,-0.124491,-0.071412
0.123956,-0.137135,0.016220
0.049093,-0.036692,-0.001198
-0.038815,-0.034395,0.053500
-0.113285,-0.144879,-0.000032
-0.128847,-0.217000,-0.047071
0.147214,-0.206229,-0.038610
0.041372,-0.095805,0.000738
0.085717,-0.170893,0.011114
0.007400,-0.084634,0.069149
-0.004892,-0.174709,0.076083
0.027116,-0.166051,0.020538
-0.040259,-0.178660,-0.101540
0.126280,-0.223292,-0.000619
0.169877,-0.175010,-0.007393
0.098158,-0.259024,0.039551
0.132659,-0.318722,0.031010
-0.060734,-0.218473,0.130367
-0.020465,-0.175879,0.044769
-0.073185,-0.184688,-0.012682
0.075649,-0.247529,-0.001232
0.007294,-0.134004,0.135717
0.076809,-0.191652,0.009633
-0.067371,-0.198143,0.091968
0.008955,-0.181482,0.015768
-0.149908,-0.199110,0.036515
-0.006233,-0.154506,0.084383
0.012690,-0.255125,0.097126
0.045212,-0.245758,0.192529
-0.010894,-0.257546,0.101228
-0.136918,-0.315650,0.170061
-0.199329,-0.351528,0.070173
0.047021,-0.361484,0.061793
-0.013596,-0.314435,0.151536
-0.008820,-0.274644,0.151775
-0.072087,-0.273905,0.104543
-0.123363,-0.301466,0.168462
-0.220029,-0.318508,0.170171
-0.147337,-0.364648,0.157417
0.021526,-0.278307,0.106664
-0.045672,-0.208509,0.179896
-0.100554,-0.341667,0.088297
-0.080048,-0.362829,0.158299
-0.132050,-0.316957,0.161366
-0.077508,-0.379405,0.147009
-0.193944,-0.344325,0.099623
0.017090,-0.350729,0.146158
0.005706,-0.383886,0.221936
-0.110687,-0.351068,0.097535
-0.081113,-0.338697,0.141828
-0.041485,-0.353836,0.183098
-0.088703,-0.412016,0.225619
-0.215000,-0.196873,0.171985
-0.284584,-0.377512,0.160186
0.001652,-0.477162,0.182219
-0.000698,-0.363415,0.205439
-0.105598,-0.432916,0.234115
-0.170117,-0.334761,0.199438
-0.096645,-0.301160,0.247101
-0.198566,-0.224186,0.229178
-0.174243,-0.317518,0.176539
-0.259712,-0.282944,0.158572
-0.119559,-0.370035,0.187400
-0.078908,-0.394685,0.233642
-0.002835,-0.364593,0.228163
-0.081102,-0.423281,0.130655
-0.141218,-0.444897,0.252286
-0.157004,-0.362120,0.177676
-0.259917,-0.399182,0.182726
-0.043309,-0.470034,0.179829
-0.015740,-0.438887,0.251549
-0.103539,-0.560974,0.191113
-0.165514,-0.382919,0.237339
-0.220367,-0.509018,0.167713
-0.181321,-0.409406,0.154428
0.084895,-0.562968,0.292394
-0.075830,-0.483270,0.284073
-0.076073,-0.488509,0.206522
