X,Y,Z
0.333499,0.625159,-0.305031
0.254295,0.624226,-0.091469
0.200167,0.641536,-0.218455
0.167921,0.627218,-0.161170
0.075922,0.640695,-0.198147
0.376827,0.688570,-0.152519
0.316697,0.612182,-0.081374
0.312755,0.563459,-0.175906
0.164669,0.602108,-0.165230
0.198848,0.679469,-0.029226
0.133403,0.645697,-0.123744
0.420512,0.555874,-0.084572
0.385675,0.548140,-0.160705
0.332715,0.602640,-0.021159
0.308524,0.612301,-0.111491
0.132985,0.585825,-0.158739
0.068032,0.647973,-0.044765
0.191234,0.652950,-0.108921
0.127450,0.635208,-0.108768
0.347825,0.592323,-0.098417
0.313188,0.517406,-0.150930
0.345483,0.580653,-0.160515
0.308175,0.615274,-0.074239
0.283720,0.580196,-0.031211
0.222624,0.637018,0.005477
0.152413,0.624087,-0.127524
0.124983,0.592017,-0.069080
0.306809,0.584412,-0.041486
0.349652,0.589819,-0.033501
0.291795,0.589152,-0.007512
0.281423,0.549880,-0.011641
0.122587,0.666771,-0.045791
0.147693,0.583055,0.011055
0.124039,0.556766,-0.074192
0.336547,0.454342,-0.025738
0.350653,0.631853,0.061862
0.310943,0.580818,0.108433
0.164587,0.525459,0.010662
0.229487,0.586166,-0.001240
0.070147,0.568235,0.051272
0.113181,0.552386,-0.013146
0.334725,0.592175,0.062738
0.308945,0.473255,0.080589
0.287635,0.580436,0.066082
0.176341,0.454929,0.032736
0.074292,0.492498,0.080359
0.147402,0.547462,0.105096
0.366535,0.559272,-0.017188
0.204461,0.516518,0.005212
0.289670,0.591180,0.110230
0.221993,0.492971,0.127734
0.162436,0.609332,0.091312
0.187833,0.492175,0.096329
0.057109,0.339716,0.030808
0.257132,0.449096,0.041021
0.194911,0.470605,0.126592
0.205108,0.452094,0.103967
0.174625,0.401745,0.041112
0.126260,0.465579,0.059331
0.060733,0.407755,0.065251
0.195495,0.522186,0.094329
0.228191,0.452503,0.137039
0.197952,0.477204,0.185288
0.040537,0.467485,0.105701
0.063868,0.438735,0.055269
0.067674,0.418296,0.144394
0.258059,0.455194,0.076801
0.144940,0.399260,0.147999
0.118113,0.346123,0.041096
0.055322,0.433670,0.190111
0.208767,0.402063,0.136028
0.104806,0.385977,0.128846
0.013088,0.416116,0.098860
0.322457,0.348524,0.214674
0.266719,0.355949,0.183178
0.146011,0.354082,0.195161
0.140794,0.344253,0.107799
0.135856,0.390773,0.177461
0.020134,0.312528,0.178931
0.079578,0.329064,0.126754
0.253544,0.284560,0.158209
0.220306,0.375999,0.235876
0.133783,0.308607,0.331719
0.170452,0.309756,0.187882
0.047821,0.362248,0.126363
-0.034578,0.309924,0.197261
0.078454,0.284135,0.213553
-0.004218,0.258720,0.116611
0.285042,0.284324,0.190697
0.042972,0.260456,0.201461
0.113667,0.302881,0.187175
0.038809,0.340277,0.200465
0.077585,0.237455,0.135862
-0.006747,0.191531,0.242318
0.007993,0.306829,0.193404
-0.060726,0.293445,0.211864
0.339515,0.114883,0.200260
0.182985,0.221496,0.057543
0.226383,0.253036,0.240444
0.073281,0.245619,0.238968
0.126266,0.178967,0.217705
0.077927,0.291724,0.224220
-0.027031,0.199288,0.185115
0.248407,0.087392,0.290320
0.105025,0.169716,0.277967
0.154609,0.163297,0.196389
