X,Y,Z
0.578999,0.523876,0.172494
0.446763,0.585468,0.294768
0.455633,0.582054,0.219190
0.383528,0.549674,0.275523
0.359432,0.567494,0.231500
0.300692,0.592661,0.254229
0.478413,0.497874,0.266390
0.437957,0.531181,0.264009
0.453872,0.479864,0.278240
0.444620,0.603848,0.308869
0.398828,0.596871,0.396449
0.293805,0.561442,0.261185
0.360390,0.478161,0.243966
0.235929,0.570043,0.320482
0.425961,0.494856,0.157354
0.442197,0.472593,0.323501
0.377732,0.526796,0.323719
0.436413,0.563083,0.247460
0.419699,0.522050,0.294867
0.375694,0.550329,0.255580
0.291290,0.518631,0.323887
0.210970,0.494010,0.258204
0.475446,0.554660,0.241032
0.434337,0.394024,0.267901
0.262717,0.486292,0.317706
0.342709,0.471860,0.428505
0.420344,0.527481,0.348760
0.290241,0.540603,0.271174
0.295392,0.514940,0.377604
0.385904,0.323194,0.144260
0.420920,0.426461,0.327638
0.334365,0.436322,0.279908
0.434482,0.480363,0.349272
0.359221,0.476033,0.386697
0.312205,0.462008,0.309520
0.244976,0.465500,0.311687
0.545291,0.323695,0.325458
0.484267,0.343789,0.381885
0.325731,0.374176,0.457555
0.426705,0.404469,0.362086
0.398649,0.333911,0.335011
0.257706,0.414246,0.343873
0.382436,0.372475,0.362438
0.488761,0.216245,0.262954
0.423601,0.316990,0.290062
0.436099,0.376293,0.224004
0.404257,0.306452,0.302767
0.313995,0.281220,0.339793
0.263953,0.347877,0.310275
0.240495,0.242932,0.160379
0.542205,0.157291,0.282673
0.447447,0.248176,0.237551
0.404687,0.235308,0.354195
0.374306,0.364665,0.349831
0.325733,0.298048,0.373211
0.267789,0.293075,0.298886
0.224529,0.166448,0.304289
0.584976,0.048779,0.286071
0.386544,0.117103,0.344193
0.405759,0.150768,0.350021
0.339208,0.142984,0.304876
0.294315,0.169200,0.320854
0.301247,0.121490,0.283078
0.198809,0.172062,0.247901
0.478579,-0.052433,0.236555
0.340462,0.005538,0.298199
0.421558,-0.022586,0.256885
0.312093,0.101871,0.287481
0.319823,0.019712,0.301079
0.242269,0.121191,0.271528
0.266084,0.020453,0.272125
0.199878,-0.173214,0.299310
0.241011,-0.069422,0.242527
