X,Y,Z
0.652086,0.574524,-0.190459
0.555161,0.598957,-0.197330
0.509507,0.537836,-0.214696
0.451609,0.707250,-0.225745
0.381448,0.597165,-0.100514
0.331976,0.536384,-0.247862
0.626389,0.403973,-0.199441
0.635211,0.533567,-0.174085
0.508811,0.608270,-0.207650
0.624289,0.542372,-0.206712
0.487983,0.597754,-0.235029
0.504954,0.564254,-0.094699
0.416723,0.588343,-0.114483
0.275792,0.552614,-0.218623
0.611242,0.517774,-0.148405
0.582210,0.485381,-0.133832
0.498634,0.556511,-0.131009
0.467461,0.514206,-0.168919
0.527124,0.610762,-0.074965
0.368204,0.609301,-0.100274
0.388103,0.466680,-0.211999
0.344827,0.630672,-0.203089
0.473099,0.452163,-0.235425
0.203075,0.218199,-0.406344
0.250886,0.295855,-0.352421
0.529784,0.412874,-0.183788
0.562923,0.552561,-0.125679
0.611353,0.409842,-0.187613
0.468906,0.529864,-0.200908
0.475920,0.494312,-0.066636
0.458027,0.516103,-0.181080
0.374291,0.497755,-0.091901
0.376427,0.428586,-0.173471
0.228117,0.403746,-0.199331
0.316975,0.274945,-0.235210
0.199236,0.210884,-0.226251
0.078064,0.296639,-0.417096
0.154422,0.194232,-0.356501
0.594969,0.379619,-0.162684
0.590866,0.458656,-0.027317
0.540805,0.435237,-0.017839
0.391900,0.481720,-0.169002
0.453244,0.462134,-0.041106
0.430448,0.486137,-0.112122
0.377071,0.456585,-0.194106
0.386340,0.425823,-0.149615
0.291630,0.342833,-0.219877
0.289949,0.194636,-0.177149
0.145300,0.215100,-0.270360
0.195562,0.284066,-0.261411
0.052144,0.163048,-0.336975
0.606273,0.354015,-0.148633
0.498955,0.390076,-0.126487
0.490120,0.365169,-0.070061
0.414572,0.391117,-0.193253
0.381204,0.339724,-0.094079
0.264303,0.383702,-0.190342
0.353048,0.316938,-0.264451
0.308009,0.358125,-0.257780
0.203792,0.397705,-0.275936
0.062099,0.218339,-0.246600
0.130255,0.214202,-0.255233
0.014444,0.095470,-0.266950
0.454475,0.339865,-0.256810
0.382255,0.317949,-0.172400
0.297652,0.324128,-0.156034
0.316837,0.326610,-0.243635
0.212640,0.198625,-0.333649
0.245121,0.180513,-0.243936
0.206010,0.144590,-0.254607
0.099280,0.106520,-0.304378
0.343813,0.099663,-0.204994
