X,Y,Z
-0.381133,0.625301,0.271432
-0.293937,0.744965,0.263518
-0.350382,0.761983,0.175680
-0.440458,0.632917,0.303282
-0.232920,0.740256,0.217903
-0.291858,0.749988,0.330299
-0.356739,0.771084,0.459458
-0.416496,0.687027,0.260000
-0.447966,0.738549,0.366430
-0.396718,0.741529,0.278127
-0.152295,0.686907,0.371509
-0.222719,0.758641,0.345920
-0.324053,0.774409,0.356909
-0.375135,0.699358,0.397240
-0.227077,0.800591,0.389055
-0.394515,0.736631,0.306281
-0.517763,0.761057,0.289593
-0.462120,0.649909,0.348415
-0.212638,0.680014,0.293242
-0.217032,0.769062,0.400830
-0.290503,0.681714,0.436109
-0.317865,0.671780,0.399068
-0.257521,0.653085,0.363062
-0.419980,0.631632,0.479294
-0.343287,0.627288,0.432381
-0.470992,0.666692,0.377426
-0.308130,0.744498,0.396434
-0.303601,0.716880,0.427707
-0.302783,0.755034,0.415439
-0.390691,0.716819,0.452141
-0.420810,0.716776,0.390327
-0.409874,0.653912,0.452868
-0.401745,0.648567,0.333648
-0.139355,0.617845,0.431078
-0.255808,0.677114,0.399248
-0.301877,0.656238,0.536560
-0.375798,0.683052,0.420622
-0.479890,0.683462,0.461235
-0.448739,0.616807,0.492994
-0.466601,0.568786,0.454769
-0.267228,0.527485,0.455026
-0.375694,0.598766,0.499388
-0.343819,0.634335,0.495507
-0.326582,0.661230,0.490073
-0.428736,0.586682,0.438638
-0.412561,0.653497,0.447663
-0.384748,0.609681,0.458019
-0.277950,0.551218,0.518315
-0.305622,0.518791,0.524631
-0.343010,0.560156,0.486487
-0.300757,0.645786,0.539944
-0.325513,0.489113,0.476649
-0.487937,0.616746,0.436326
-0.313204,0.498318,0.508595
-0.361356,0.541910,0.501435
-0.333601,0.540336,0.548288
-0.474890,0.512219,0.470811
-0.495572,0.564830,0.424536
-0.345966,0.390037,0.623886
-0.418956,0.429908,0.539966
-0.394099,0.492493,0.557769
-0.383318,0.409813,0.468106
-0.527394,0.504335,0.383880
-0.570861,0.408063,0.508554
-0.254013,0.380227,0.584687
-0.348435,0.354596,0.490273
-0.398677,0.369872,0.502919
-0.377539,0.438822,0.493891
-0.531759,0.348637,0.502888
-0.559382,0.353172,0.482140
-0.291643,0.387954,0.487626
-0.332020,0.318682,0.517181
-0.476179,0.440102,0.570834
-0.403099,0.401870,0.470782
-0.533971,0.384651,0.491593
-0.578122,0.293994,0.486865
-0.604880,0.213425,0.437668
-0.349170,0.267474,0.584405
-0.369661,0.332161,0.540847
-0.357916,0.380466,0.541642
-0.364743,0.352184,0.499925
-0.368229,0.199675,0.496708
-0.528396,0.235080,0.515989
-0.516041,0.209803,0.458073
-0.445574,0.364339,0.543856
-0.323011,0.325792,0.600066
-0.338004,0.278571,0.579811
-0.526085,0.282049,0.609363
-0.527551,0.210506,0.486567
-0.527383,0.160823,0.581393
-0.576173,0.274379,0.439536
-0.303649,0.264482,0.620677
-0.392634,0.219806,0.570438
-0.303170,0.140502,0.575684
-0.309000,0.201986,0.640907
-0.393825,0.255083,0.495874
