X,Y,Z
-0.423094,0.141797,0.132872
-0.336789,0.236210,0.230082
-0.428910,0.105543,0.240095
-0.270059,0.105459,0.188181
-0.310493,0.216063,0.244891
-0.404520,0.226616,0.265129
-0.361849,0.136654,0.298851
-0.459570,0.082415,0.184984
-0.441502,0.165769,0.258765
-0.312455,0.057956,0.218044
-0.276217,0.186690,0.258448
-0.333113,0.136357,0.262835
-0.359731,0.146816,0.336573
-0.417985,0.119775,0.296833
-0.375487,0.190816,0.225556
-0.363743,0.153463,0.376586
-0.504856,0.057141,0.167425
-0.304776,0.082121,0.219049
-0.220265,0.079337,0.258932
-0.284868,0.118604,0.325144
-0.256070,0.121122,0.299127
-0.434831,0.133555,0.322824
-0.390519,0.143755,0.271932
-0.524712,0.128211,0.261768
-0.374728,0.031910,0.197396
-0.267037,-0.018073,0.354241
-0.377752,0.160671,0.311461
-0.299780,0.090667,0.285421
-0.332292,0.178884,0.323819
-0.380458,0.054971,0.400247
-0.460003,-0.014883,0.382544
-0.411466,0.149201,0.331455
-0.474732,0.011643,0.319074
-0.234839,0.017705,0.321393
-0.352362,0.041775,0.291843
-0.302936,0.075836,0.394937
-0.387301,0.160097,0.265006
-0.484178,0.003514,0.376291
-0.448967,0.103705,0.284985
-0.565777,0.057948,0.408090
-0.254330,-0.012045,0.345546
-0.361684,0.022060,0.315872
-0.374150,0.017568,0.329715
-0.442513,0.032789,0.409496
-0.409993,0.036907,0.351762
-0.497634,0.010845,0.363334
-0.515913,0.000616,0.340661
-0.224699,0.000679,0.408440
-0.341989,0.059477,0.330202
-0.355411,-0.069803,0.337590
-0.379293,-0.038359,0.380675
-0.456094,0.000446,0.408133
-0.473790,-0.083770,0.356844
-0.455901,-0.108780,0.351862
-0.534620,-0.016345,0.366696
-0.644407,-0.043768,0.372950
-0.323676,0.010215,0.480685
-0.379537,-0.000325,0.369149
-0.394302,0.011167,0.445051
-0.493109,-0.084880,0.325329
-0.577783,0.009116,0.395301
-0.534796,-0.189361,0.361708
-0.553161,-0.123655,0.335076
-0.619524,-0.205870,0.406084
-0.377773,-0.100002,0.395079
-0.476160,-0.105199,0.480820
-0.516612,-0.131815,0.528895
-0.504385,-0.106596,0.422161
-0.569046,-0.132592,0.418303
-0.607790,-0.125070,0.419073
-0.677851,-0.148734,0.375181
-0.754998,-0.172467,0.438317
-0.340413,-0.172619,0.374177
-0.473585,-0.145171,0.424425
-0.470162,-0.255262,0.463696
-0.552078,-0.209648,0.527411
-0.597775,-0.200596,0.394913
-0.597084,-0.211644,0.272705
-0.676900,-0.185659,0.338874
-0.803079,-0.227179,0.451431
-0.656741,-0.197330,0.375583
-0.448084,-0.194316,0.415325
-0.510060,-0.220282,0.470735
-0.587716,-0.290560,0.373425
-0.623243,-0.250789,0.381412
-0.629752,-0.226416,0.343619
-0.721089,-0.253932,0.356135
-0.624719,-0.207622,0.352628
-0.736330,-0.214169,0.431086
-0.441800,-0.357032,0.411821
-0.507457,-0.305739,0.391942
-0.424763,-0.415181,0.446400
-0.616008,-0.255787,0.411134
-0.707318,-0.236688,0.498206
-0.692878,-0.318589,0.386783
-0.484871,-0.350151,0.450230
-0.543424,-0.342634,0.511762
-0.621923,-0.374578,0.398920
