X,Y,Z
0.076930,0.482965,-0.307813
-0.052441,0.634734,-0.259398
0.152719,0.457073,-0.298800
0.081653,0.571968,-0.273762
0.052861,0.550051,-0.279432
0.035510,0.488822,-0.323598
-0.058672,0.500736,-0.288138
-0.097085,0.517593,-0.222389
-0.201035,0.511344,-0.362811
0.211910,0.463364,-0.317446
0.109222,0.500142,-0.184344
0.076092,0.519047,-0.250585
0.030132,0.440208,-0.242296
0.070069,0.481204,-0.252287
-0.009517,0.523175,-0.141209
-0.204066,0.483711,-0.214962
-0.214273,0.444833,-0.237728
0.135848,0.376326,-0.206893
0.096815,0.398504,-0.175719
-0.016826,0.418879,-0.246632
0.113872,0.572082,-0.153648
0.003708,0.461450,-0.158136
-0.011790,0.512860,-0.175510
-0.047135,0.496612,-0.156638
-0.136909,0.455575,-0.292236
0.146619,0.348795,-0.226287
0.106120,0.454724,-0.225420
0.002478,0.503678,-0.183839
0.023932,0.400432,-0.227100
-0.131769,0.378369,-0.224968
-0.249397,0.416312,-0.230117
-0.104130,0.407862,-0.235323
0.086807,0.293704,-0.247187
-0.013126,0.412968,-0.191988
-0.024256,0.407205,-0.188387
-0.142634,0.341469,-0.139956
-0.199408,0.460887,-0.143962
-0.098240,0.353588,-0.242738
0.012676,0.261367,-0.173305
0.121780,0.402636,-0.292943
-0.086700,0.433549,-0.253753
-0.084513,0.384801,-0.167737
-0.124434,0.412396,-0.189358
-0.049004,0.272025,-0.155198
-0.157132,0.300952,-0.203666
-0.322268,0.238487,-0.267395
0.036890,0.400948,-0.148471
-0.113468,0.209883,-0.187576
-0.129676,0.345285,-0.200711
-0.193871,0.324225,-0.081389
-0.298879,0.238649,-0.135663
-0.144932,0.251734,-0.223521
-0.263572,0.108327,-0.267643
-0.304035,0.190245,-0.265044
-0.062351,0.266781,-0.117660
-0.115695,0.208622,-0.100654
-0.105000,0.307009,-0.202658
-0.201642,0.156379,-0.192529
-0.173271,0.288124,-0.198083
-0.229317,0.204079,-0.182075
-0.307478,0.244793,-0.186051
-0.305358,0.192175,-0.173065
-0.146681,0.206861,-0.160981
-0.068347,0.188884,-0.087399
-0.064500,0.178565,-0.209497
-0.144410,0.206659,-0.182061
-0.295564,0.226247,-0.215915
-0.304736,0.164143,-0.230834
-0.293178,0.123271,-0.215933
-0.361995,0.099162,-0.319995
-0.112882,0.041846,-0.260963
-0.184086,0.137789,-0.128446
-0.227144,0.138027,-0.167928
-0.203792,0.066760,-0.169620
-0.250230,0.192905,-0.263393
-0.340042,0.094594,-0.096882
-0.421778,0.030520,-0.200098
-0.209062,-0.069130,-0.206060
-0.298552,0.028150,-0.263729
-0.218915,-0.098032,-0.329351
-0.329648,0.050912,-0.122832
-0.353640,0.051658,-0.262063
