X,Y,Z
0.076976,0.036401,-0.281585
-0.039522,0.032815,-0.355144
-0.097317,0.029416,-0.312278
-0.020437,-0.036110,-0.243485
0.100826,0.074311,-0.261553
0.041628,-0.017178,-0.193418
0.036967,0.021966,-0.244459
0.065931,0.019559,-0.310770
-0.109807,-0.068754,-0.331526
-0.084309,-0.042587,-0.291239
0.087645,-0.073450,-0.243386
0.119681,-0.053514,-0.271020
0.089214,-0.043385,-0.276909
0.106408,0.064100,-0.275872
0.030339,0.032954,-0.260278
-0.018827,-0.019250,-0.249420
0.056801,0.046309,-0.307575
0.027243,-0.037724,-0.313385
0.153578,-0.019245,-0.163493
0.087056,-0.065041,-0.251369
0.015761,0.016911,-0.288321
-0.043507,0.054531,-0.246451
0.024560,-0.057111,-0.284306
0.011032,-0.141348,-0.254334
-0.075305,-0.121439,-0.229745
0.151608,-0.082279,-0.204037
0.043002,-0.168071,-0.168553
-0.021129,-0.025917,-0.210380
0.041809,-0.085241,-0.140844
-0.003615,-0.082855,-0.220937
-0.052923,-0.079878,-0.203087
-0.141651,-0.134042,-0.265077
0.139130,-0.164335,-0.183752
0.287056,-0.095575,-0.153485
-0.013258,-0.135784,-0.161988
-0.000494,-0.110290,-0.183094
-0.077561,-0.048810,-0.231083
-0.088682,-0.075461,-0.135489
-0.020449,-0.144234,-0.238593
0.159530,-0.129872,-0.138109
0.117675,-0.176964,-0.222753
0.057875,-0.077585,-0.267687
0.027222,-0.174887,-0.207167
-0.153866,-0.259184,-0.222350
-0.111788,-0.125860,-0.222540
0.106682,-0.218629,-0.157524
0.071504,-0.199645,-0.188678
0.039524,-0.213558,-0.093915
0.017746,-0.214040,-0.088418
-0.125228,-0.130115,-0.181725
-0.069990,-0.376857,-0.262399
0.083962,-0.342626,-0.146378
0.121572,-0.334123,-0.202170
0.125924,-0.220377,-0.186150
0.040544,-0.404226,-0.177891
0.053200,-0.282471,-0.172219
-0.132464,-0.349456,-0.213104
-0.147528,-0.349274,-0.311712
0.157328,-0.401593,-0.148261
0.132672,-0.415635,-0.192686
0.019231,-0.387597,-0.178255
0.069202,-0.303076,-0.296869
0.007438,-0.339478,-0.166159
-0.077621,-0.382208,-0.224962
-0.081807,-0.580154,-0.278774
0.138020,-0.482315,-0.237917
0.121294,-0.425559,-0.167852
0.051718,-0.475400,-0.152068
0.075532,-0.428994,-0.145319
-0.075511,-0.380503,-0.251928
-0.113566,-0.531342,-0.261229
-0.180445,-0.569888,-0.316407
0.199725,-0.462078,-0.159631
0.102684,-0.506733,-0.140785
0.085410,-0.575883,-0.226312
0.189678,-0.575635,-0.183849
