X,Y,Z
0.092127,0.667042,-0.389521
0.050913,0.663063,-0.352801
0.032261,0.584817,-0.363048
-0.008373,0.725482,-0.324237
0.137974,0.543363,-0.371218
0.129893,0.666225,-0.370586
0.043705,0.667490,-0.207307
0.010662,0.669802,-0.327550
0.015934,0.609289,-0.274760
-0.086853,0.642441,-0.362375
0.118902,0.618072,-0.325625
0.151572,0.633875,-0.342134
0.058551,0.667331,-0.300117
-0.009436,0.611451,-0.150482
0.039576,0.638507,-0.224655
-0.114110,0.572896,-0.295864
0.100295,0.479761,-0.327679
0.117734,0.597162,-0.273379
0.090710,0.586011,-0.296924
0.117299,0.591341,-0.235821
-0.014735,0.634639,-0.389751
0.008958,0.552759,-0.287658
0.091907,0.581411,-0.217365
-0.123357,0.592597,-0.360510
0.178438,0.440067,-0.355320
0.256589,0.460790,-0.265493
0.094987,0.409016,-0.280699
0.031858,0.491409,-0.313240
0.067861,0.577019,-0.369210
0.080153,0.575175,-0.318516
-0.021034,0.562173,-0.267258
-0.054733,0.599782,-0.306224
-0.181898,0.559008,-0.258557
-0.040829,0.631686,-0.257558
0.274277,0.210955,-0.500982
0.234198,0.348146,-0.422698
0.180897,0.397839,-0.329092
0.208703,0.416914,-0.366192
0.151764,0.491435,-0.331707
0.076588,0.473184,-0.240616
0.065169,0.561480,-0.243301
0.048573,0.537474,-0.288474
-0.051764,0.537813,-0.185725
-0.044004,0.541504,-0.220736
-0.080343,0.547700,-0.218882
0.274436,0.159124,-0.496920
0.262614,0.275291,-0.425572
0.246037,0.275390,-0.363716
0.198327,0.569287,-0.242121
0.052639,0.405734,-0.225458
0.112639,0.561411,-0.280321
0.072675,0.496613,-0.193087
0.020731,0.528368,-0.171858
-0.074472,0.512478,-0.198686
0.005998,0.446016,-0.284921
0.404098,0.159252,-0.456830
0.291898,0.207036,-0.312886
0.240059,0.228248,-0.445566
0.243726,0.261999,-0.279149
0.182965,0.323057,-0.279201
0.101489,0.329992,-0.180340
-0.068050,0.363945,-0.301743
0.002430,0.374939,-0.237193
-0.006401,0.485907,-0.155605
0.359695,0.062559,-0.315948
0.286076,0.118675,-0.380384
0.232376,0.268069,-0.289051
0.246220,0.297216,-0.295726
0.206010,0.284155,-0.293229
0.095647,0.376996,-0.242424
0.029687,0.162572,-0.346282
0.256589,0.195460,-0.239573
0.118225,0.213726,-0.253298
0.082455,0.253882,-0.290567
0.054054,0.214543,-0.244429
0.278938,0.109873,-0.224805
0.145808,0.155942,-0.286845
0.118989,0.016737,-0.216318
0.181396,-0.030309,-0.309093
