X,Y,Z
-0.256967,0.515565,-0.271373
-0.383956,0.460581,-0.218112
-0.330882,0.402538,-0.227657
-0.424640,0.547763,-0.281091
-0.199336,0.492976,-0.221413
-0.405392,0.451155,-0.198539
-0.300027,0.457568,-0.160021
-0.304852,0.543828,-0.239484
-0.390044,0.504369,-0.194693
-0.349165,0.492267,-0.119832
-0.329486,0.449393,-0.170456
-0.311661,0.567023,-0.223004
-0.326174,0.482422,-0.175955
-0.283124,0.465706,-0.109809
-0.440923,0.510973,-0.059138
-0.525716,0.399715,-0.265404
-0.510889,0.475096,-0.148667
-0.159171,0.462875,-0.143237
-0.154014,0.425498,-0.146854
-0.405801,0.429981,-0.215102
-0.242861,0.452789,-0.141632
-0.322728,0.473619,-0.113494
-0.416397,0.464875,-0.204014
-0.364548,0.487544,-0.161485
-0.564446,0.338814,-0.114961
-0.372788,0.446345,-0.142156
-0.211586,0.323175,-0.187917
-0.272996,0.499452,-0.114947
-0.250099,0.401141,-0.126138
-0.347024,0.379631,-0.096639
-0.328870,0.520581,-0.105032
-0.365724,0.500677,-0.099847
-0.442541,0.379234,-0.146836
-0.414414,0.369090,-0.127329
-0.139045,0.311563,-0.178170
-0.225480,0.398470,-0.051270
-0.228984,0.382769,-0.142271
-0.189088,0.412301,-0.027156
-0.427047,0.398723,-0.067844
-0.408015,0.451291,-0.022729
-0.423455,0.405826,0.000013
-0.451664,0.443333,-0.013839
-0.134805,0.265928,-0.101248
-0.186096,0.358511,-0.081253
-0.227314,0.411477,-0.032150
-0.377114,0.378135,0.016972
-0.349362,0.457855,-0.041229
-0.250527,0.267651,0.092658
-0.370583,0.311234,-0.014563
-0.307131,0.397085,-0.142280
-0.163599,0.223959,-0.031741
-0.047977,0.199053,0.032437
-0.113320,0.325645,0.004455
-0.214817,0.329119,-0.035717
-0.264309,0.293721,0.081629
-0.288593,0.243175,-0.011488
-0.290351,0.323992,0.025887
-0.360095,0.266726,0.063835
-0.044919,0.277507,0.007091
0.030242,0.237984,0.039344
-0.100033,0.247117,-0.070108
-0.240192,0.198145,0.061436
-0.229341,0.255762,-0.029549
-0.214945,0.361022,-0.004755
-0.304730,0.317312,0.003780
-0.314925,0.256635,0.098982
-0.009459,0.073648,-0.104458
0.081657,0.099830,-0.005361
-0.060805,0.069424,-0.024196
-0.128429,0.194129,-0.002285
-0.134251,0.236516,-0.050899
-0.219198,0.257807,-0.085206
-0.225793,0.300283,0.011808
-0.247974,0.289037,-0.009155
0.019674,0.080928,-0.042768
-0.090240,0.155327,-0.067339
-0.099078,0.120472,0.025655
-0.189389,0.082752,0.013344
-0.244855,0.035805,0.105447
-0.199604,0.217959,0.100214
-0.148493,0.238815,0.069089
-0.269033,0.140061,0.030136
-0.346166,0.124732,0.002053
0.040007,0.088977,-0.052629
-0.006325,0.129109,0.008306
-0.061019,0.144833,0.030477
-0.107798,0.163618,0.115962
-0.106110,0.156352,0.015756
-0.228903,0.193145,0.005258
-0.244999,0.120906,-0.039976
-0.336174,0.194079,0.085596
-0.081222,0.051331,0.036938
-0.064251,0.031374,-0.040520
-0.138953,0.091317,0.035595
-0.137915,0.163760,0.010749
-0.239816,0.085401,0.073018
-0.237445,-0.005488,0.047894
-0.031569,0.017515,0.143041
-0.170306,0.090473,0.090687
-0.189569,-0.008883,0.058723
-0.256634,-0.009931,0.075339
-0.170432,0.011283,0.125263
-0.165359,0.057995,0.046460
