X,Y,Z
0.087057,0.663825,-0.150415
0.030780,0.671424,-0.090834
-0.005981,0.730092,-0.129355
0.022499,0.667139,-0.048925
0.103207,0.606985,-0.095908
0.144365,0.636902,-0.121521
0.034029,0.615707,-0.013774
-0.074512,0.674290,-0.073732
-0.017248,0.646977,-0.075052
-0.017116,0.672276,-0.011801
0.202046,0.608736,-0.161603
0.126731,0.603908,-0.087891
0.100928,0.590946,-0.012970
-0.011171,0.670248,-0.019763
0.032453,0.760807,0.018920
-0.037256,0.656017,-0.063797
-0.125404,0.654308,-0.028133
-0.190752,0.628108,-0.024132
0.070592,0.575042,-0.098315
0.049441,0.507878,-0.015648
0.089927,0.540570,-0.023340
0.013452,0.589968,0.019735
-0.025515,0.632636,0.004197
-0.079204,0.666777,0.057276
-0.111133,0.623297,0.022872
-0.142834,0.549650,-0.009568
0.073827,0.516408,-0.031339
0.098622,0.460110,-0.008970
0.093405,0.528973,-0.004830
-0.028238,0.607198,-0.026169
-0.023185,0.543853,0.044154
-0.056587,0.592089,0.011300
-0.133134,0.679104,-0.065067
0.089343,0.479684,0.068578
0.064033,0.586030,-0.071113
0.020795,0.455390,-0.111475
0.023620,0.495196,0.028189
-0.106020,0.515707,-0.009063
-0.042380,0.439679,-0.001818
-0.123000,0.566831,0.046728
0.152172,0.238372,-0.086170
0.056157,0.394505,-0.039140
0.004531,0.343378,-0.002087
-0.010609,0.469521,-0.020777
0.054760,0.452971,0.060649
-0.124434,0.466810,0.066042
0.110167,0.181780,-0.111570
0.008803,0.343940,-0.083742
-0.032486,0.369807,-0.032526
-0.018158,0.467117,-0.055187
-0.028575,0.439824,0.002908
-0.045452,0.347997,-0.102064
-0.154201,0.271914,-0.088246
0.166289,0.084386,-0.134120
0.004370,0.132209,-0.150196
0.046028,0.206381,-0.138766
0.015177,0.261296,-0.038953
-0.064956,0.216105,0.013788
-0.031529,0.218049,-0.027433
-0.160516,0.174658,-0.031623
-0.007554,0.174029,-0.108876
0.021707,0.138282,-0.055733
-0.100342,0.283400,-0.088325
-0.070273,0.206695,-0.069519
-0.101209,0.105649,0.021875
-0.053449,0.099078,-0.087719
-0.245538,-0.032240,-0.101953
