X,Y,Z
-0.403467,0.385037,0.259858
-0.458000,0.367350,0.236749
-0.554011,0.317800,0.187541
-0.578680,0.408607,0.318821
-0.585271,0.366276,0.274927
-0.578178,0.535373,0.166306
-0.498580,0.285078,0.319644
-0.515182,0.395268,0.235784
-0.555944,0.332304,0.242308
-0.752262,0.422590,0.308534
-0.627982,0.351550,0.277925
-0.611355,0.372769,0.248359
-0.411398,0.313616,0.281488
-0.560165,0.421184,0.359506
-0.552822,0.328638,0.258392
-0.562095,0.371001,0.160639
-0.584341,0.489783,0.240769
-0.613193,0.376259,0.244037
-0.612994,0.358023,0.366401
-0.797358,0.312015,0.221330
-0.412399,0.311106,0.353062
-0.454255,0.372928,0.374082
-0.460897,0.441416,0.330584
-0.541476,0.320661,0.315083
-0.498484,0.282153,0.390872
-0.588970,0.358347,0.302094
-0.698281,0.270837,0.318483
-0.687489,0.298721,0.339349
-0.344684,0.400350,0.377172
-0.509607,0.313110,0.513801
-0.410814,0.330391,0.391323
-0.517418,0.326921,0.454562
-0.708396,0.300498,0.394977
-0.697360,0.219312,0.428661
-0.755241,0.280763,0.380998
-0.407968,0.203270,0.366747
-0.489312,0.285112,0.454950
-0.443151,0.344738,0.373758
-0.491951,0.337406,0.320140
-0.549806,0.284672,0.477078
-0.665615,0.286433,0.403824
-0.639025,0.268293,0.491739
-0.399414,0.239926,0.364794
-0.430186,0.296801,0.406378
-0.448045,0.312615,0.491931
-0.499109,0.305025,0.473170
-0.553162,0.292026,0.452217
-0.604682,0.318504,0.485700
-0.657851,0.326956,0.427795
-0.283840,0.143505,0.362770
-0.376204,0.234804,0.443134
-0.419194,0.230995,0.451593
-0.410246,0.282469,0.462402
-0.515512,0.365791,0.417352
-0.499867,0.280377,0.484635
-0.599470,0.300681,0.462706
-0.622328,0.213543,0.367908
-0.252184,0.110003,0.403483
-0.283012,0.144285,0.435235
-0.311390,0.215275,0.488678
-0.365247,0.184049,0.488200
-0.354965,0.167589,0.438698
-0.557745,0.205719,0.509676
-0.564193,0.214661,0.496897
-0.593820,0.123476,0.456795
-0.239106,0.156237,0.591184
-0.314017,0.283999,0.528368
-0.403830,0.161142,0.463201
-0.400398,0.176234,0.440884
-0.363928,0.227823,0.437839
-0.455439,0.211089,0.501859
-0.437144,0.179625,0.501276
-0.513186,0.164039,0.410945
-0.132638,0.148758,0.539899
-0.258119,0.126161,0.544214
-0.267827,0.141900,0.475715
-0.320887,0.142823,0.531892
-0.307167,0.139996,0.514030
-0.458086,0.143061,0.614653
-0.488106,0.069657,0.508821
-0.503443,0.163107,0.435045
-0.571323,0.086777,0.533752
-0.228595,0.077015,0.552446
-0.278301,0.053698,0.508126
-0.243353,0.084359,0.478954
-0.371835,0.118679,0.614023
-0.388790,0.050602,0.477354
-0.391412,0.115802,0.521722
-0.340819,0.104370,0.535390
-0.501631,0.130304,0.632962
-0.305379,0.093127,0.648646
-0.264187,0.084198,0.587376
-0.269250,0.080932,0.620631
-0.433631,0.076052,0.648822
-0.423589,0.061686,0.463797
-0.373840,0.052815,0.685419
-0.522058,0.061634,0.570642
-0.410180,0.039000,0.624481
-0.439605,0.045646,0.568275
-0.449565,-0.011229,0.616599
-0.364903,-0.062493,0.624571
-0.470886,-0.031624,0.667109
